displayname	timestamp	x	y	z
Nexus5x04	1480541424000	-0.004261057823896408	-0.006391586735844612	0.029827404767274857
Nexus5x04	1480546512000	0.003195793367922306	0.002130528911948204	0.030892670154571533
Nexus5x04	1480551632000	0.013848437927663326	-0.004261057823896408	0.017044231295585632
Nexus5x04	1480556752000	-0.00532632227987051	-0.00532632227987051	0.022370554506778717
Nexus5x04	1480561877000	0.002130528911948204	0.006391586735844612	0.00532632227987051
Nexus5x04	1480577205000	0.015978965908288956	-0.001065264455974102	-0.004261057823896408
Nexus5x04	1480582325000	0.001065264455974102	0.001065264455974102	-0.004261057823896408
Nexus5x04	1480585094000	0.00532632227987051	0.0	-0.015978965908288956
Nexus5x04	1480587558000	-0.008522115647792816	-0.001065264455974102	-0.020240023732185364
Nexus5x04	1480590054000	0.004261057823896408	0.00532632227987051	-0.024501081556081772
Nexus5x04	1480592806000	-0.001065264455974102	0.00532632227987051	-0.022370554506778717
Nexus5x04	1480598001000	-0.011717909015715122	0.004261057823896408	-0.017044231295585632
Nexus5x04	1480603089000	-0.00532632227987051	-0.006391586735844612	-0.011717909015715122
Nexus5x04	1480613329000	0.0	0.002130528911948204	-0.007456851191818714
Nexus5x04	1480615873000	0.003195793367922306	0.0	0.001065264455974102
Nexus5x04	1480618433000	-0.003195793367922306	-0.003195793367922306	-0.001065264455974102
Nexus5x04	1480623585000	0.01065264455974102	0.003195793367922306	0.006391586735844612
Nexus5x04	1480628705000	-0.004261057823896408	-0.008522115647792816	0.004261057823896408
Nexus5x04	1480632505000	0.001065264455974102	-0.006391586735844612	0.01065264455974102
Nexus5x04	1480637497000	0.0	-0.009587380103766918	0.01065264455974102
Nexus5x04	1480642553000	-0.002130528911948204	-0.001065264455974102	0.003195793367922306
Nexus5x04	1480647609000	-0.004261057823896408	0.001065264455974102	-0.002130528911948204
Nexus5x04	1480652734000	0.004261057823896408	-0.002130528911948204	0.002130528911948204
Nexus5x04	1480657726000	-0.004261057823896408	0.0	-0.012783173471689224
Nexus5x04	1480662782000	0.003195793367922306	0.003195793367922306	-0.011717909015715122
Nexus5x04	1480667838000	0.0	-0.012783173471689224	-0.013848437927663326
Nexus5x04	1480672959000	-0.001065264455974102	-0.001065264455974102	-0.006391586735844612
Nexus5x04	1480677951000	0.009587380103766918	0.004261057823896408	-0.006391586735844612
Nexus5x04	1480683007000	-0.00532632227987051	0.0	0.002130528911948204
Nexus5x04	1480688063000	0.009587380103766918	0.006391586735844612	-0.014913702383637428
Nexus5x04	1480693161000	-0.002130528911948204	0.00532632227987051	-0.012783173471689224
Nexus5x04	1480698153000	0.009587380103766918	-0.003195793367922306	-0.004261057823896408
Nexus5x04	1480703209000	0.009587380103766918	0.004261057823896408	0.002130528911948204
Nexus5x04	1480708265000	0.001065264455974102	0.0	0.001065264455974102
Nexus5x04	1480713353000	-0.001065264455974102	-0.004261057823896408	-0.002130528911948204
Nexus5x04	1480718345000	-0.003195793367922306	0.007456851191818714	0.004261057823896408
Nexus5x04	1480723401000	0.002130528911948204	0.002130528911948204	0.003195793367922306
Nexus5x04	1480728457000	-0.00532632227987051	0.001065264455974102	0.007456851191818714
Nexus5x04	1480733737000	0.00532632227987051	0.0	-0.002130528911948204
Nexus5x04	1480738729000	-0.004261057823896408	-0.003195793367922306	-0.002130528911948204
Nexus5x04	1480743785000	0.003195793367922306	-0.00532632227987051	0.003195793367922306
Nexus5x04	1480748841000	0.006391586735844612	-0.00532632227987051	0.001065264455974102
Nexus5x04	1480753961000	0.004261057823896408	0.0	0.0
Nexus5x04	1480758953000	0.00532632227987051	-0.012783173471689224	-0.004261057823896408
Nexus5x04	1480764009000	0.008522115647792816	0.002130528911948204	0.0
Nexus5x04	1480769065000	-0.002130528911948204	-0.002130528911948204	-0.001065264455974102
Nexus5x04	1480774154000	0.004261057823896408	0.0	-0.006391586735844612
Nexus5x04	1480779146000	0.012783173471689224	-0.00532632227987051	-0.00532632227987051
Nexus5x04	1480784202000	-0.002130528911948204	-0.002130528911948204	-0.007456851191818714
Nexus5x04	1480789258000	0.0	-0.00532632227987051	0.0
Nexus5x04	1480794377000	-0.007456851191818714	0.001065264455974102	-0.01065264455974102
Nexus5x04	1480799369000	-0.008522115647792816	-0.001065264455974102	0.002130528911948204
Nexus5x04	1480804425000	0.003195793367922306	-0.003195793367922306	0.003195793367922306
Nexus5x04	1480809481000	-0.006391586735844612	-0.002130528911948204	-0.002130528911948204
Nexus5x04	1480814614000	-0.006391586735844612	0.003195793367922306	-0.004261057823896408
Nexus5x04	1480819606000	-0.001065264455974102	0.001065264455974102	-0.006391586735844612
Nexus5x04	1480824662000	0.002130528911948204	0.004261057823896408	-0.007456851191818714
Nexus5x04	1480829718000	0.002130528911948204	-0.00532632227987051	0.006391586735844612
Nexus5x04	1480834928000	-0.013848437927663326	0.00532632227987051	0.0
Nexus5x04	1480839920000	0.004261057823896408	-0.00532632227987051	-0.004261057823896408
Nexus5x04	1480844976000	0.003195793367922306	-0.004261057823896408	-0.001065264455974102
Nexus5x04	1480850032000	0.004261057823896408	-0.004261057823896408	-0.001065264455974102
Nexus5x04	1480855148000	0.003195793367922306	-0.004261057823896408	-0.004261057823896408
Nexus5x04	1480860140000	-0.00532632227987051	0.003195793367922306	-0.011717909015715122
Nexus5x04	1480865196000	-0.011717909015715122	-0.002130528911948204	-0.011717909015715122
Nexus5x04	1480870252000	-0.001065264455974102	0.004261057823896408	-0.004261057823896408
Nexus5x04	1480875341000	0.009587380103766918	-0.007456851191818714	-0.001065264455974102
Nexus5x04	1480880333000	0.00532632227987051	0.00532632227987051	0.0
Nexus5x04	1480885389000	-0.002130528911948204	0.0	-0.004261057823896408
Nexus5x04	1480890445000	0.009587380103766918	0.004261057823896408	0.002130528911948204
Nexus5x04	1480895563000	0.007456851191818714	0.004261057823896408	-0.003195793367922306
Nexus5x04	1480900555000	-0.002130528911948204	0.008522115647792816	-0.004261057823896408
Nexus5x04	1480905611000	-0.002130528911948204	-0.002130528911948204	-0.001065264455974102
Nexus5x04	1480910667000	0.00532632227987051	0.0	-0.002130528911948204
Nexus5x04	1480915751000	-0.008522115647792816	0.007456851191818714	0.001065264455974102
Nexus5x04	1480920743000	-0.01065264455974102	0.001065264455974102	0.001065264455974102
Nexus5x04	1480925799000	-0.004261057823896408	0.002130528911948204	-0.002130528911948204
Nexus5x04	1480930855000	-0.002130528911948204	-0.00532632227987051	-0.003195793367922306
Nexus5x04	1480936011000	-0.00532632227987051	-0.003195793367922306	0.002130528911948204
Nexus5x04	1480941035000	0.0	-0.00532632227987051	-0.003195793367922306
Nexus5x04	1480946091000	0.002130528911948204	0.0	-0.014913702383637428
Nexus5x04	1480951147000	0.003195793367922306	0.002130528911948204	-0.003195793367922306
Nexus5x04	1480956206000	0.001065264455974102	-0.003195793367922306	-0.004261057823896408
Nexus5x04	1480961230000	-0.012783173471689224	0.002130528911948204	-0.004261057823896408
Nexus5x04	1480966286000	0.003195793367922306	0.003195793367922306	-0.006391586735844612
Nexus5x04	1480971342000	0.004261057823896408	-0.006391586735844612	-0.003195793367922306
Nexus5x04	1480976432000	0.007456851191818714	0.001065264455974102	0.001065264455974102
Nexus5x04	1480981456000	0.006391586735844612	0.0	0.0
Nexus5x04	1480986512000	-0.002130528911948204	-0.004261057823896408	0.0
Nexus5x04	1480991568000	0.00532632227987051	0.0	0.004261057823896408
Nexus5x04	1480996627000	-0.012783173471689224	-0.011717909015715122	-0.01065264455974102
Nexus5x04	1481001651000	-0.003195793367922306	-0.001065264455974102	-0.008522115647792816
Nexus5x04	1481006707000	0.009587380103766918	0.008522115647792816	-0.001065264455974102
Nexus5x04	1481011763000	0.012783173471689224	0.001065264455974102	-0.001065264455974102
Nexus5x04	1481016883000	0.008522115647792816	0.003195793367922306	0.0
Nexus5x04	1481021907000	0.004261057823896408	0.0	-0.00532632227987051
Nexus5x04	1481026963000	0.012783173471689224	-0.001065264455974102	-0.004261057823896408
Nexus5x04	1481032019000	0.008522115647792816	0.0	-0.001065264455974102
Nexus5x04	1481037192000	0.008522115647792816	-0.008522115647792816	-0.008522115647792816
Nexus5x04	1481042216000	0.004261057823896408	0.00532632227987051	0.0
Nexus5x04	1481047272000	-0.004261057823896408	-0.003195793367922306	0.0
Nexus5x04	1481052328000	-0.001065264455974102	0.001065264455974102	-0.003195793367922306
Nexus5x04	1481057420000	-0.007456851191818714	-0.00532632227987051	-0.00532632227987051
Nexus5x04	1481062444000	0.008522115647792816	-0.007456851191818714	-0.004261057823896408
Nexus5x04	1481067500000	0.0	-0.002130528911948204	0.009587380103766918
Nexus5x04	1481072556000	0.011717909015715122	0.002130528911948204	0.004261057823896408
Nexus5x04	1481077650000	-0.002130528911948204	0.001065264455974102	0.002130528911948204
Nexus5x04	1481082674000	0.001065264455974102	-0.001065264455974102	-0.00532632227987051
Nexus5x04	1481087730000	0.001065264455974102	-0.01065264455974102	-0.001065264455974102
Nexus5x04	1481092786000	0.003195793367922306	-0.002130528911948204	-0.001065264455974102
Nexus5x04	1481097731000	0.00532632227987051	0.002130528911948204	-0.001065264455974102
Nexus5x04	1481102755000	0.009587380103766918	0.012783173471689224	-0.004261057823896408
Nexus5x04	1481107811000	0.004261057823896408	-0.00532632227987051	0.004261057823896408
Nexus5x04	1481112867000	0.002130528911948204	0.001065264455974102	-0.002130528911948204
Nexus5x04	1481117894000	0.00532632227987051	0.001065264455974102	0.007456851191818714
Nexus5x04	1481122918000	-0.003195793367922306	-0.001065264455974102	-0.008522115647792816
Nexus5x04	1481127974000	0.003195793367922306	-0.003195793367922306	-0.004261057823896408
Nexus5x04	1481133030000	0.013848437927663326	0.002130528911948204	0.002130528911948204
Nexus5x04	1481138185000	-0.004261057823896408	0.004261057823896408	-0.015978965908288956
Nexus5x04	1481143209000	0.012783173471689224	-0.002130528911948204	-0.007456851191818714
Nexus5x04	1481148265000	-0.00532632227987051	-0.001065264455974102	0.002130528911948204
Nexus5x04	1481153321000	-0.006391586735844612	-0.004261057823896408	-0.002130528911948204
Nexus5x04	1481158281000	-0.01065264455974102	-0.003195793367922306	-0.003195793367922306
Nexus5x04	1481163305000	0.008522115647792816	-0.006391586735844612	-0.002130528911948204
Nexus5x04	1481168361000	0.008522115647792816	-0.003195793367922306	-0.007456851191818714
Nexus5x04	1481173417000	-0.003195793367922306	-0.002130528911948204	-0.001065264455974102
Nexus5x04	1481178545000	0.0	0.0	-0.008522115647792816
Nexus5x04	1481183569000	0.007456851191818714	0.0	0.002130528911948204
Nexus5x04	1481188625000	-0.012783173471689224	-0.004261057823896408	-0.006391586735844612
Nexus5x04	1481193681000	-0.003195793367922306	0.0	-0.007456851191818714
Nexus5x04	1481198774000	0.001065264455974102	0.00532632227987051	0.001065264455974102
Nexus5x04	1481203798000	0.012783173471689224	0.001065264455974102	0.0
Nexus5x04	1481208854000	0.0	-0.007456851191818714	-0.004261057823896408
Nexus5x04	1481213910000	-0.003195793367922306	-0.006391586735844612	0.001065264455974102
Nexus5x04	1481219229000	-0.003195793367922306	0.002130528911948204	-0.011717909015715122
Nexus5x04	1481224253000	-0.004261057823896408	0.003195793367922306	-0.00532632227987051
Nexus5x04	1481229309000	-0.008522115647792816	0.00532632227987051	-0.017044231295585632
Nexus5x04	1481234365000	0.011717909015715122	0.0	-0.003195793367922306
Nexus5x04	1481239485000	0.007456851191818714	0.002130528911948204	-0.001065264455974102
Nexus5x04	1481244509000	0.003195793367922306	-0.001065264455974102	-0.013848437927663326
Nexus5x04	1481249565000	-0.007456851191818714	0.0	-0.002130528911948204
Nexus5x04	1481254621000	0.0	0.003195793367922306	0.003195793367922306
Nexus5x04	1481259875000	-0.002130528911948204	0.014913702383637428	-0.003195793367922306
Nexus5x04	1481264899000	0.002130528911948204	-0.006391586735844612	0.003195793367922306
Nexus5x04	1481269955000	0.00532632227987051	-0.004261057823896408	-0.003195793367922306
Nexus5x04	1481275011000	0.008522115647792816	-0.001065264455974102	0.0
Nexus5x04	1481280061000	-0.00532632227987051	-0.00532632227987051	-0.007456851191818714
Nexus5x04	1481285085000	0.00532632227987051	-0.008522115647792816	0.002130528911948204
Nexus5x04	1481290141000	0.00532632227987051	0.003195793367922306	0.004261057823896408
Nexus5x04	1481295197000	-0.00532632227987051	0.0	-0.00532632227987051
Nexus5x04	1481300297000	-0.003195793367922306	0.011717909015715122	0.003195793367922306
Nexus5x04	1481305321000	0.002130528911948204	-0.001065264455974102	-0.001065264455974102
Nexus5x04	1481310377000	0.003195793367922306	-0.002130528911948204	-0.007456851191818714
Nexus5x04	1481315433000	0.0	0.006391586735844612	-0.007456851191818714
Nexus5x04	1481320442000	0.001065264455974102	0.0	-0.001065264455974102
Nexus5x04	1481325466000	-0.002130528911948204	0.00532632227987051	0.001065264455974102
Nexus5x04	1481330522000	0.002130528911948204	-0.003195793367922306	0.003195793367922306
Nexus5x04	1481335578000	0.001065264455974102	0.006391586735844612	-0.001065264455974102
Nexus5x04	1481340691000	-0.00532632227987051	0.00532632227987051	-0.006391586735844612
Nexus5x04	1481345715000	0.006391586735844612	0.006391586735844612	-0.01065264455974102
Nexus5x04	1481350771000	0.00532632227987051	0.006391586735844612	-0.003195793367922306
Nexus5x04	1481355827000	0.007456851191818714	0.001065264455974102	-0.001065264455974102
Nexus5x04	1481360900000	0.0	-0.002130528911948204	-0.008522115647792816
Nexus5x04	1481365924000	0.0	-0.002130528911948204	0.004261057823896408
Nexus5x04	1481370980000	-0.002130528911948204	0.0	-0.007456851191818714
Nexus5x04	1481376036000	-0.002130528911948204	0.004261057823896408	0.002130528911948204
Nexus5x04	1481381136000	0.008522115647792816	0.007456851191818714	-0.006391586735844612
Nexus5x04	1481386160000	0.00532632227987051	-0.00532632227987051	0.002130528911948204
Nexus5x04	1481391216000	0.006391586735844612	0.008522115647792816	0.002130528911948204
Nexus5x04	1481396272000	0.001065264455974102	0.001065264455974102	-0.004261057823896408
Nexus5x04	1481401338000	0.003195793367922306	0.001065264455974102	0.006391586735844612
Nexus5x04	1481406362000	0.00532632227987051	-0.006391586735844612	0.008522115647792816
Nexus5x04	1481411418000	0.003195793367922306	0.003195793367922306	0.001065264455974102
Nexus5x04	1481416474000	-0.008522115647792816	-0.002130528911948204	-0.00532632227987051
Nexus5x04	1481421642000	-0.002130528911948204	0.002130528911948204	0.004261057823896408
Nexus5x04	1481426666000	-0.008522115647792816	0.002130528911948204	-0.007456851191818714
Nexus5x04	1481431722000	0.002130528911948204	0.0	0.0
Nexus5x04	1481436778000	0.002130528911948204	-0.003195793367922306	-0.002130528911948204
Nexus5x04	1481441910000	0.007456851191818714	-0.001065264455974102	0.0
Nexus5x04	1481446934000	-0.007456851191818714	-0.003195793367922306	0.001065264455974102
Nexus5x04	1481451990000	0.001065264455974102	0.003195793367922306	-0.006391586735844612
Nexus5x04	1481457046000	-0.006391586735844612	-0.004261057823896408	-0.009587380103766918
Nexus5x04	1481462182000	0.006391586735844612	0.0	0.001065264455974102
Nexus5x04	1481467206000	-0.001065264455974102	0.001065264455974102	-0.006391586735844612
Nexus5x04	1481472262000	-0.002130528911948204	0.00532632227987051	0.006391586735844612
Nexus5x04	1481477318000	-0.01065264455974102	0.00532632227987051	-0.013848437927663326
Nexus5x04	1481482421000	-0.01065264455974102	-0.006391586735844612	0.0
Nexus5x04	1481487445000	0.006391586735844612	0.002130528911948204	-0.001065264455974102
Nexus5x04	1481492501000	0.003195793367922306	0.002130528911948204	-0.007456851191818714
Nexus5x04	1481497557000	-0.001065264455974102	0.0	0.0
Nexus5x04	1481502686000	-0.00532632227987051	-0.004261057823896408	-0.009587380103766918
Nexus5x04	1481507710000	0.001065264455974102	0.001065264455974102	-0.009587380103766918
Nexus5x04	1481512766000	-0.001065264455974102	0.001065264455974102	-0.011717909015715122
Nexus5x04	1481517822000	0.002130528911948204	0.0	-0.002130528911948204
Nexus5x04	1481522966000	0.008522115647792816	0.004261057823896408	-0.001065264455974102
Nexus5x04	1481527990000	0.003195793367922306	0.0	-0.001065264455974102
Nexus5x04	1481533046000	-0.004261057823896408	0.0	-0.00532632227987051
Nexus5x04	1481538102000	0.001065264455974102	0.0	-0.002130528911948204
Nexus5x04	1481543211000	-0.008522115647792816	0.001065264455974102	0.00532632227987051
