displayname	timestamp	x	y	z
Nexus5x04	6055333802000	0.008522115647792816	-0.006391586735844612	0.026631612330675125
Nexus5x04	6055337386000	0.003195793367922306	-0.006391586735844612	0.026631612330675125
Nexus5x04	6055342442000	0.006391586735844612	-0.004261057823896408	0.013848437927663326
Nexus5x04	6055347530000	0.003195793367922306	-0.002130528911948204	0.013848437927663326
Nexus5x04	6055352618000	-0.004261057823896408	-0.012783173471689224	0.017044231295585632
Nexus5x04	6055357762000	0.007456851191818714	-0.001065264455974102	0.006391586735844612
Nexus5x04	6055362818000	0.001065264455974102	-0.004261057823896408	0.002130528911948204
Nexus5x04	6055367906000	0.001065264455974102	-0.002130528911948204	0.00532632227987051
Nexus5x04	6055372994000	-0.003195793367922306	0.00532632227987051	-0.00532632227987051
Nexus5x04	6055378169000	0.001065264455974102	0.001065264455974102	-0.001065264455974102
Nexus5x04	6055383225000	-0.003195793367922306	-0.002130528911948204	-0.007456851191818714
Nexus5x04	6055388313000	0.017044231295585632	0.006391586735844612	-0.00532632227987051
Nexus5x04	6055393401000	-0.002130528911948204	0.01065264455974102	-0.008522115647792816
Nexus5x04	6055398549000	-0.002130528911948204	0.00532632227987051	-0.008522115647792816
Nexus5x04	6055403605000	0.0	-0.00532632227987051	-0.004261057823896408
Nexus5x04	6055408693000	-0.013848437927663326	-0.003195793367922306	-0.007456851191818714
Nexus5x04	6055413781000	-0.003195793367922306	-0.006391586735844612	-0.006391586735844612
Nexus5x04	6055418905000	0.008522115647792816	0.002130528911948204	-0.002130528911948204
Nexus5x04	6055423961000	0.00532632227987051	0.001065264455974102	0.004261057823896408
Nexus5x04	6055429049000	-0.002130528911948204	-0.002130528911948204	0.001065264455974102
Nexus5x04	6055434137000	0.008522115647792816	-0.007456851191818714	0.008522115647792816
Nexus5x04	6055438329000	-0.003195793367922306	-0.003195793367922306	0.004261057823896408
Nexus5x04	6055443321000	0.003195793367922306	-0.004261057823896408	0.006391586735844612
Nexus5x04	6055448377000	-0.004261057823896408	-0.002130528911948204	0.012783173471689224
Nexus5x04	6055453433000	-0.008522115647792816	-0.006391586735844612	0.008522115647792816
Nexus5x04	6055458529000	0.002130528911948204	-0.015978965908288956	-0.004261057823896408
Nexus5x04	6055463521000	-0.00532632227987051	0.003195793367922306	-0.002130528911948204
Nexus5x04	6055468577000	-0.008522115647792816	-0.001065264455974102	-0.003195793367922306
Nexus5x04	6055473633000	0.001065264455974102	-0.001065264455974102	0.002130528911948204
Nexus5x04	6055478714000	0.002130528911948204	-0.00532632227987051	-0.001065264455974102
Nexus5x04	6055483706000	0.003195793367922306	0.008522115647792816	-0.002130528911948204
Nexus5x04	6055488762000	-0.006391586735844612	-0.003195793367922306	-0.006391586735844612
Nexus5x04	6055493818000	0.002130528911948204	-0.007456851191818714	-0.003195793367922306
Nexus5x04	6055498926000	0.0	0.00532632227987051	-0.01065264455974102
Nexus5x04	6055503918000	0.00532632227987051	0.001065264455974102	-0.004261057823896408
Nexus5x04	6055508974000	-0.015978965908288956	0.003195793367922306	-0.006391586735844612
Nexus5x04	6055514030000	-0.001065264455974102	-0.001065264455974102	-0.007456851191818714
Nexus5x04	6055519131000	0.008522115647792816	-0.003195793367922306	0.002130528911948204
Nexus5x04	6055524123000	-0.006391586735844612	-0.004261057823896408	-0.008522115647792816
Nexus5x04	6055529179000	0.004261057823896408	0.003195793367922306	0.0
Nexus5x04	6055534235000	-0.009587380103766918	0.002130528911948204	-0.003195793367922306
Nexus5x04	6055539678000	-0.002130528911948204	-0.003195793367922306	0.001065264455974102
Nexus5x04	6055544702000	0.008522115647792816	0.0	-0.001065264455974102
Nexus5x04	6055549758000	-0.004261057823896408	-0.01810949668288231	0.0
Nexus5x04	6055554814000	-0.002130528911948204	0.001065264455974102	-0.00532632227987051
Nexus5x04	6055559920000	-0.001065264455974102	0.0	0.0
Nexus5x04	6055564944000	-0.001065264455974102	0.0	-0.003195793367922306
Nexus5x04	6055570000000	0.002130528911948204	-0.001065264455974102	0.001065264455974102
Nexus5x04	6055575056000	-0.007456851191818714	-0.009587380103766918	-0.003195793367922306
Nexus5x04	6055580155000	0.004261057823896408	-0.007456851191818714	0.0
Nexus5x04	6055585179000	0.002130528911948204	0.007456851191818714	-0.001065264455974102
Nexus5x04	6055590235000	0.003195793367922306	0.002130528911948204	0.0
Nexus5x04	6055595291000	0.001065264455974102	-0.00532632227987051	-0.006391586735844612
Nexus5x04	6055600401000	0.008522115647792816	-0.002130528911948204	-0.003195793367922306
Nexus5x04	6055605425000	0.001065264455974102	0.004261057823896408	0.002130528911948204
Nexus5x04	6055610481000	0.002130528911948204	0.0	0.0
Nexus5x04	6055615537000	0.002130528911948204	0.0	-0.001065264455974102
Nexus5x04	6055620595000	0.003195793367922306	-0.004261057823896408	0.00532632227987051
Nexus5x04	6055625619000	-0.004261057823896408	-0.003195793367922306	0.00532632227987051
Nexus5x04	6055630675000	-0.004261057823896408	0.003195793367922306	-0.00532632227987051
Nexus5x04	6055635731000	0.006391586735844612	-0.003195793367922306	-0.011717909015715122
Nexus5x04	6055640701000	0.002130528911948204	-0.001065264455974102	0.0
Nexus5x04	6055645725000	0.002130528911948204	0.004261057823896408	0.001065264455974102
Nexus5x04	6055650781000	-0.003195793367922306	-0.001065264455974102	-0.003195793367922306
Nexus5x04	6055655837000	-0.001065264455974102	0.0	-0.002130528911948204
Nexus5x04	6055660902000	0.0	-0.007456851191818714	0.001065264455974102
Nexus5x04	6055665894000	0.00532632227987051	-0.003195793367922306	0.00532632227987051
Nexus5x04	6055670950000	-0.001065264455974102	0.006391586735844612	-0.01810949668288231
Nexus5x04	6055676006000	0.006391586735844612	-0.001065264455974102	-0.004261057823896408
Nexus5x04	6055681025000	0.002130528911948204	0.002130528911948204	0.003195793367922306
Nexus5x04	6055686049000	0.00532632227987051	0.002130528911948204	0.003195793367922306
Nexus5x04	6055691105000	-0.002130528911948204	-0.003195793367922306	-0.00532632227987051
Nexus5x04	6055696161000	-0.004261057823896408	-0.002130528911948204	-0.002130528911948204
Nexus5x04	6055701199000	0.009587380103766918	-0.003195793367922306	0.001065264455974102
Nexus5x04	6055706223000	-0.007456851191818714	0.001065264455974102	0.001065264455974102
Nexus5x04	6055711279000	0.0	-0.003195793367922306	-0.004261057823896408
Nexus5x04	6055716335000	0.001065264455974102	0.003195793367922306	0.001065264455974102
Nexus5x04	6055721427000	-0.002130528911948204	-0.003195793367922306	-0.008522115647792816
Nexus5x04	6055726451000	0.004261057823896408	0.001065264455974102	0.001065264455974102
Nexus5x04	6055731475000	-0.002130528911948204	-0.003195793367922306	-0.001065264455974102
Nexus5x04	6055736531000	0.001065264455974102	0.002130528911948204	-0.001065264455974102
Nexus5x04	6055741785000	-0.011717909015715122	-0.002130528911948204	-0.003195793367922306
Nexus5x04	6055746809000	0.003195793367922306	-0.001065264455974102	0.00532632227987051
Nexus5x04	6055751865000	-0.008522115647792816	-0.003195793367922306	-0.004261057823896408
Nexus5x04	6055756921000	-0.007456851191818714	0.0	-0.003195793367922306
Nexus5x04	6055761995000	-0.001065264455974102	0.004261057823896408	-0.006391586735844612
Nexus5x04	6055767019000	-0.001065264455974102	0.001065264455974102	-0.00532632227987051
Nexus5x04	6055772075000	-0.007456851191818714	-0.003195793367922306	0.0
Nexus5x04	6055777131000	0.00532632227987051	-0.00532632227987051	0.007456851191818714
Nexus5x04	6055782273000	-0.001065264455974102	0.002130528911948204	-0.004261057823896408
Nexus5x04	6055787297000	-0.008522115647792816	-0.00532632227987051	-0.003195793367922306
Nexus5x04	6055792353000	-0.003195793367922306	-0.003195793367922306	-0.004261057823896408
Nexus5x04	6055797409000	0.007456851191818714	-0.003195793367922306	-0.008522115647792816
Nexus5x04	6055802507000	-0.002130528911948204	-0.001065264455974102	-0.002130528911948204
Nexus5x04	6055807531000	-0.002130528911948204	0.0	0.008522115647792816
Nexus5x04	6055812587000	-0.001065264455974102	-0.007456851191818714	0.0
Nexus5x04	6055817643000	0.00532632227987051	0.003195793367922306	0.001065264455974102
Nexus5x04	6055822713000	-0.001065264455974102	-0.006391586735844612	-0.003195793367922306
Nexus5x04	6055827737000	0.004261057823896408	0.004261057823896408	0.006391586735844612
Nexus5x04	6055832793000	0.00532632227987051	-0.003195793367922306	-0.006391586735844612
Nexus5x04	6055837849000	0.003195793367922306	0.00532632227987051	0.007456851191818714
Nexus5x04	6055842942000	-0.009587380103766918	0.001065264455974102	0.0
Nexus5x04	6055847966000	0.002130528911948204	-0.001065264455974102	-0.001065264455974102
Nexus5x04	6055853022000	0.003195793367922306	-0.007456851191818714	-0.00532632227987051
Nexus5x04	6055858078000	0.003195793367922306	-0.003195793367922306	-0.004261057823896408
Nexus5x04	6055863155000	0.0	0.007456851191818714	-0.002130528911948204
Nexus5x04	6055868179000	0.006391586735844612	-0.00532632227987051	0.003195793367922306
Nexus5x04	6055873235000	-0.001065264455974102	-0.002130528911948204	0.002130528911948204
Nexus5x04	6055878291000	0.008522115647792816	0.006391586735844612	0.0
Nexus5x04	6055883432000	-0.00532632227987051	-0.002130528911948204	0.008522115647792816
Nexus5x04	6055888456000	-0.001065264455974102	-0.001065264455974102	0.001065264455974102
Nexus5x04	6055893512000	0.003195793367922306	-0.00532632227987051	-0.001065264455974102
Nexus5x04	6055898568000	-0.002130528911948204	-0.003195793367922306	-0.009587380103766918
Nexus5x04	6055903729000	0.00532632227987051	-0.00532632227987051	-0.003195793367922306
Nexus5x04	6055908753000	0.006391586735844612	0.002130528911948204	-0.00532632227987051
Nexus5x04	6055913809000	0.001065264455974102	-0.002130528911948204	-0.01065264455974102
Nexus5x04	6055918865000	0.006391586735844612	-0.002130528911948204	-0.008522115647792816
Nexus5x04	6055924031000	-0.002130528911948204	-0.001065264455974102	0.002130528911948204
Nexus5x04	6055929055000	0.007456851191818714	0.003195793367922306	0.004261057823896408
Nexus5x04	6055934111000	-0.004261057823896408	-0.004261057823896408	0.00532632227987051
Nexus5x04	6055939167000	-0.002130528911948204	-0.00532632227987051	0.0
Nexus5x04	6055944343000	0.004261057823896408	0.0	-0.007456851191818714
Nexus5x04	6055949367000	0.001065264455974102	0.007456851191818714	-0.002130528911948204
Nexus5x04	6055954423000	0.0	0.002130528911948204	-0.007456851191818714
Nexus5x04	6055959479000	-0.007456851191818714	0.001065264455974102	-0.001065264455974102
Nexus5x04	6055964561000	0.008522115647792816	-0.004261057823896408	0.003195793367922306
Nexus5x04	6055969585000	0.001065264455974102	0.002130528911948204	0.007456851191818714
Nexus5x04	6055974641000	-0.003195793367922306	-0.001065264455974102	0.00532632227987051
Nexus5x04	6055979697000	0.009587380103766918	-0.003195793367922306	-0.003195793367922306
Nexus5x04	6055984761000	-0.001065264455974102	0.0	0.0
Nexus5x04	6055989785000	0.008522115647792816	-0.00532632227987051	0.002130528911948204
Nexus5x04	6055994841000	-0.004261057823896408	-0.00532632227987051	-0.006391586735844612
Nexus5x04	6055999897000	0.006391586735844612	0.001065264455974102	0.006391586735844612
Nexus5x04	6056004978000	-0.006391586735844612	-0.001065264455974102	-0.001065264455974102
Nexus5x04	6056010002000	-0.001065264455974102	-0.002130528911948204	-0.014913702383637428
Nexus5x04	6056015058000	0.00532632227987051	0.001065264455974102	0.001065264455974102
Nexus5x04	6056020114000	0.0	0.003195793367922306	0.00532632227987051
Nexus5x04	6056025204000	0.003195793367922306	-0.001065264455974102	-0.004261057823896408
Nexus5x04	6056030228000	0.004261057823896408	0.00532632227987051	0.001065264455974102
Nexus5x04	6056035284000	-0.013848437927663326	-0.011717909015715122	-0.001065264455974102
Nexus5x04	6056040340000	0.00532632227987051	0.0	0.0
Nexus5x04	6056045395000	-0.001065264455974102	-0.001065264455974102	0.0
Nexus5x04	6056050419000	0.004261057823896408	0.004261057823896408	-0.003195793367922306
Nexus5x04	6056055475000	0.002130528911948204	0.002130528911948204	-0.007456851191818714
Nexus5x04	6056060531000	-0.002130528911948204	-0.001065264455974102	0.002130528911948204
Nexus5x04	6056065636000	0.001065264455974102	-0.00532632227987051	0.001065264455974102
Nexus5x04	6056070660000	-0.006391586735844612	-0.007456851191818714	-0.007456851191818714
Nexus5x04	6056075716000	0.0	0.009587380103766918	-0.002130528911948204
Nexus5x04	6056080772000	0.001065264455974102	0.001065264455974102	0.004261057823896408
Nexus5x04	6056085968000	0.002130528911948204	0.001065264455974102	0.0
Nexus5x04	6056090992000	0.012783173471689224	0.01065264455974102	-0.003195793367922306
Nexus5x04	6056096048000	-0.001065264455974102	-0.00532632227987051	-0.003195793367922306
Nexus5x04	6056101104000	0.001065264455974102	-0.007456851191818714	0.004261057823896408
Nexus5x04	6056106202000	-0.001065264455974102	-0.004261057823896408	0.002130528911948204
Nexus5x04	6056111226000	-0.002130528911948204	-0.00532632227987051	-0.00532632227987051
Nexus5x04	6056116282000	0.002130528911948204	-0.003195793367922306	0.006391586735844612
Nexus5x04	6056121338000	0.009587380103766918	0.003195793367922306	-0.001065264455974102
Nexus5x04	6056126432000	0.008522115647792816	0.001065264455974102	-0.007456851191818714
Nexus5x04	6056131456000	-0.003195793367922306	-0.006391586735844612	0.002130528911948204
Nexus5x04	6056136512000	-0.004261057823896408	-0.006391586735844612	0.007456851191818714
Nexus5x04	6056141568000	-0.004261057823896408	-0.002130528911948204	-0.002130528911948204
Nexus5x04	6056146740000	-0.006391586735844612	-0.00532632227987051	0.0
Nexus5x04	6056151764000	0.003195793367922306	0.00532632227987051	-0.007456851191818714
Nexus5x04	6056156820000	0.002130528911948204	0.0	0.0
Nexus5x04	6056161876000	0.0	0.0	-0.002130528911948204
Nexus5x04	6056166972000	-0.003195793367922306	-0.004261057823896408	0.0
Nexus5x04	6056171996000	0.013848437927663326	-0.003195793367922306	0.003195793367922306
Nexus5x04	6056177052000	0.002130528911948204	0.001065264455974102	-0.001065264455974102
Nexus5x04	6056182108000	-0.002130528911948204	0.003195793367922306	-0.004261057823896408
Nexus5x04	6056187177000	0.014913702383637428	0.00532632227987051	-0.008522115647792816
Nexus5x04	6056192201000	0.006391586735844612	-0.004261057823896408	-0.003195793367922306
Nexus5x04	6056197257000	0.008522115647792816	-0.002130528911948204	-0.002130528911948204
Nexus5x04	6056202313000	-0.004261057823896408	0.002130528911948204	0.006391586735844612
Nexus5x04	6056207387000	-0.004261057823896408	-0.004261057823896408	-0.001065264455974102
Nexus5x04	6056212411000	-0.001065264455974102	0.003195793367922306	0.002130528911948204
Nexus5x04	6056217467000	0.003195793367922306	0.001065264455974102	-0.004261057823896408
Nexus5x04	6056222523000	0.0	0.004261057823896408	-0.003195793367922306
Nexus5x04	6056227531000	0.0	-0.006391586735844612	0.00532632227987051
Nexus5x04	6056232555000	0.009587380103766918	-0.009587380103766918	0.0
Nexus5x04	6056237611000	-0.002130528911948204	-0.003195793367922306	-0.009587380103766918
Nexus5x04	6056242667000	-0.008522115647792816	0.001065264455974102	0.0
Nexus5x04	6056247748000	0.0	0.009587380103766918	-0.001065264455974102
Nexus5x04	6056252772000	0.00532632227987051	-0.002130528911948204	0.001065264455974102
Nexus5x04	6056257828000	0.007456851191818714	0.002130528911948204	0.002130528911948204
Nexus5x04	6056262884000	0.004261057823896408	0.0	0.003195793367922306
Nexus5x04	6056267977000	-0.004261057823896408	-0.00532632227987051	-0.003195793367922306
Nexus5x04	6056273001000	0.001065264455974102	-0.001065264455974102	0.003195793367922306
Nexus5x04	6056278057000	0.0	-0.003195793367922306	0.0
Nexus5x04	6056283113000	-0.006391586735844612	0.0	-0.00532632227987051
Nexus5x04	6056288206000	-0.00532632227987051	-0.001065264455974102	-0.00532632227987051
Nexus5x04	6056293230000	-0.003195793367922306	-0.004261057823896408	0.001065264455974102
Nexus5x04	6056298286000	0.006391586735844612	0.002130528911948204	0.002130528911948204
