displayname	timestamp	x	y	z
Nexus5x05	1646739770000	-0.003195793367922306	0.001065264455974102	0.01065264455974102
Nexus5x05	1646744634000	-0.001065264455974102	-0.002130528911948204	-0.012783173471689224
Nexus5x05	1646749562000	0.001065264455974102	-0.001065264455974102	-0.009587380103766918
Nexus5x05	1646754490000	0.001065264455974102	-0.002130528911948204	0.012783173471689224
Nexus5x05	1646774305000	0.001065264455974102	-0.007456851191818714	-0.02556634694337845
Nexus5x05	1646779169000	0.00532632227987051	0.0	0.011717909015715122
Nexus5x05	1646784097000	0.002130528911948204	-0.009587380103766918	-0.01810949668288231
Nexus5x05	1646786702000	0.002130528911948204	0.001065264455974102	-0.002130528911948204
Nexus5x05	1646789166000	-0.001065264455974102	-0.00532632227987051	-0.004261057823896408
Nexus5x05	1646791662000	-0.002130528911948204	-0.001065264455974102	-0.015978965908288956
Nexus5x05	1646794158000	0.003195793367922306	-0.001065264455974102	0.008522115647792816
Nexus5x05	1646797593000	-0.001065264455974102	0.00532632227987051	-0.022370554506778717
Nexus5x05	1646809689000	-0.00532632227987051	-0.002130528911948204	0.002130528911948204
Nexus5x05	1646814617000	-0.002130528911948204	-0.001065264455974102	-0.012783173471689224
Nexus5x05	1646817240000	0.002130528911948204	-0.003195793367922306	-0.003195793367922306
Nexus5x05	1646819704000	-0.003195793367922306	-0.002130528911948204	-0.00532632227987051
Nexus5x05	1646822200000	-0.007456851191818714	0.001065264455974102	-0.009587380103766918
Nexus5x05	1646824696000	-0.009587380103766918	-0.001065264455974102	-0.003195793367922306
Nexus5x05	1646829484000	0.01065264455974102	0.0	-0.01065264455974102
Nexus5x05	1646834348000	0.007456851191818714	-0.001065264455974102	-0.003195793367922306
Nexus5x05	1646844204000	0.004261057823896408	0.00532632227987051	-0.008522115647792816
Nexus5x05	1646846777000	0.002130528911948204	0.003195793367922306	-0.00532632227987051
Nexus5x05	1646849401000	-0.00532632227987051	0.001065264455974102	-0.001065264455974102
Nexus5x05	1646854329000	-0.001065264455974102	0.004261057823896408	-0.008522115647792816
Nexus5x05	1646859289000	-0.001065264455974102	0.0	-0.002130528911948204
Nexus5x05	1646864132000	-0.00532632227987051	0.002130528911948204	-0.012783173471689224
Nexus5x05	1646869028000	0.0	-0.001065264455974102	0.0
Nexus5x05	1646873956000	-0.01810949668288231	-0.01065264455974102	-0.009587380103766918
Nexus5x05	1646878884000	0.00532632227987051	-0.003195793367922306	0.002130528911948204
Nexus5x05	1646883858000	0.001065264455974102	-0.006391586735844612	0.001065264455974102
Nexus5x05	1646888754000	0.002130528911948204	0.00532632227987051	-0.00532632227987051
Nexus5x05	1646893682000	0.0	0.001065264455974102	0.008522115647792816
Nexus5x05	1646898610000	-0.006391586735844612	0.004261057823896408	-0.01065264455974102
Nexus5x05	1646903603000	0.004261057823896408	-0.00532632227987051	-0.002130528911948204
Nexus5x05	1646908499000	0.003195793367922306	-0.002130528911948204	-0.006391586735844612
Nexus5x05	1646913427000	0.003195793367922306	-0.002130528911948204	-0.007456851191818714
Nexus5x05	1646918355000	-0.003195793367922306	0.002130528911948204	-0.002130528911948204
Nexus5x05	1646923381000	0.004261057823896408	-0.002130528911948204	0.0
Nexus5x05	1646928277000	0.003195793367922306	0.0	0.0
Nexus5x05	1646933205000	0.002130528911948204	-0.003195793367922306	0.007456851191818714
Nexus5x05	1646938133000	0.003195793367922306	-0.002130528911948204	-0.007456851191818714
Nexus5x05	1646942612000	-0.002130528911948204	-0.001065264455974102	-0.001065264455974102
Nexus5x05	1646947476000	0.0	0.001065264455974102	-0.009587380103766918
Nexus5x05	1646952404000	0.006391586735844612	0.007456851191818714	-0.012783173471689224
Nexus5x05	1646957332000	-0.008522115647792816	-0.001065264455974102	-0.011717909015715122
Nexus5x05	1646962346000	0.006391586735844612	-0.004261057823896408	-0.006391586735844612
Nexus5x05	1646967210000	0.001065264455974102	-0.001065264455974102	-0.002130528911948204
Nexus5x05	1646972138000	0.008522115647792816	-0.002130528911948204	-0.00532632227987051
Nexus5x05	1646977066000	-0.004261057823896408	-0.006391586735844612	-0.004261057823896408
Nexus5x05	1646982049000	-0.00532632227987051	-0.004261057823896408	-0.008522115647792816
Nexus5x05	1646986913000	-0.003195793367922306	0.0	-0.002130528911948204
Nexus5x05	1646991841000	-0.006391586735844612	-0.003195793367922306	-0.009587380103766918
Nexus5x05	1646996769000	0.008522115647792816	-0.006391586735844612	-0.001065264455974102
Nexus5x05	1647001713000	-0.003195793367922306	0.001065264455974102	-0.01065264455974102
Nexus5x05	1647006577000	0.00532632227987051	0.009587380103766918	-0.011717909015715122
Nexus5x05	1647011505000	-0.002130528911948204	0.01065264455974102	-0.004261057823896408
Nexus5x05	1647016433000	0.002130528911948204	0.003195793367922306	-0.003195793367922306
Nexus5x05	1647021191000	-0.004261057823896408	0.0	-0.004261057823896408
Nexus5x05	1647026055000	-0.011717909015715122	0.001065264455974102	-0.004261057823896408
Nexus5x05	1647030983000	0.006391586735844612	-0.001065264455974102	-0.004261057823896408
Nexus5x05	1647035911000	0.003195793367922306	-0.00532632227987051	-0.006391586735844612
Nexus5x05	1647040750000	0.001065264455974102	-0.00532632227987051	-0.007456851191818714
Nexus5x05	1647045614000	0.0	0.002130528911948204	-0.011717909015715122
Nexus5x05	1647050542000	-0.004261057823896408	-0.002130528911948204	-0.001065264455974102
Nexus5x05	1647055470000	0.004261057823896408	-0.006391586735844612	-0.01065264455974102
Nexus5x05	1647060419000	0.004261057823896408	0.00532632227987051	-0.003195793367922306
Nexus5x05	1647065283000	-0.007456851191818714	0.003195793367922306	-0.007456851191818714
Nexus5x05	1647070211000	-0.001065264455974102	-0.001065264455974102	-0.019174760207533836
Nexus5x05	1647075139000	0.001065264455974102	-0.007456851191818714	-0.01065264455974102
Nexus5x05	1647080158000	-0.002130528911948204	0.006391586735844612	-0.001065264455974102
Nexus5x05	1647085022000	-0.004261057823896408	0.002130528911948204	-0.00532632227987051
Nexus5x05	1647089950000	-0.008522115647792816	-0.00532632227987051	-0.007456851191818714
Nexus5x05	1647094878000	0.00532632227987051	0.001065264455974102	-0.00532632227987051
Nexus5x05	1647099842000	0.001065264455974102	0.006391586735844612	-0.002130528911948204
Nexus5x05	1647104706000	0.001065264455974102	-0.00532632227987051	-0.003195793367922306
Nexus5x05	1647109634000	0.0	-0.002130528911948204	-0.00532632227987051
Nexus5x05	1647114562000	-0.001065264455974102	-0.009587380103766918	-0.006391586735844612
Nexus5x05	1647119733000	0.004261057823896408	-0.002130528911948204	-0.003195793367922306
Nexus5x05	1647124597000	-0.002130528911948204	0.0	-0.004261057823896408
Nexus5x05	1647129525000	0.003195793367922306	-0.001065264455974102	-0.014913702383637428
Nexus5x05	1647134453000	0.002130528911948204	0.004261057823896408	0.001065264455974102
Nexus5x05	1647139480000	0.001065264455974102	0.003195793367922306	-0.007456851191818714
Nexus5x05	1647144344000	-0.006391586735844612	-0.00532632227987051	0.002130528911948204
Nexus5x05	1647149272000	-0.002130528911948204	-0.002130528911948204	-0.006391586735844612
Nexus5x05	1647154200000	-0.003195793367922306	-0.001065264455974102	0.00532632227987051
Nexus5x05	1647159205000	-0.003195793367922306	0.001065264455974102	-0.006391586735844612
Nexus5x05	1647164069000	-0.00532632227987051	0.002130528911948204	0.003195793367922306
Nexus5x05	1647168997000	-0.00532632227987051	0.011717909015715122	0.003195793367922306
Nexus5x05	1647173925000	0.002130528911948204	0.001065264455974102	-0.004261057823896408
Nexus5x05	1647178871000	-0.001065264455974102	-0.012783173471689224	-0.012783173471689224
Nexus5x05	1647183735000	0.002130528911948204	0.00532632227987051	-0.001065264455974102
Nexus5x05	1647188663000	0.004261057823896408	-0.004261057823896408	-0.009587380103766918
Nexus5x05	1647193591000	0.0	0.001065264455974102	0.001065264455974102
Nexus5x05	1647198433000	-0.007456851191818714	0.002130528911948204	-0.013848437927663326
Nexus5x05	1647203297000	0.002130528911948204	-0.002130528911948204	-0.001065264455974102
Nexus5x05	1647208225000	-0.001065264455974102	0.012783173471689224	-0.009587380103766918
Nexus5x05	1647213153000	-0.01065264455974102	0.002130528911948204	-0.007456851191818714
Nexus5x05	1647218058000	0.006391586735844612	-0.002130528911948204	-0.001065264455974102
Nexus5x05	1647222922000	-0.00532632227987051	0.004261057823896408	-0.008522115647792816
Nexus5x05	1647227850000	0.006391586735844612	-0.002130528911948204	-0.014913702383637428
Nexus5x05	1647232778000	-0.001065264455974102	-0.003195793367922306	-0.001065264455974102
Nexus5x05	1647237770000	0.001065264455974102	0.0	-0.004261057823896408
Nexus5x05	1647242634000	0.01810949668288231	0.004261057823896408	-0.008522115647792816
Nexus5x05	1647247562000	-0.001065264455974102	0.001065264455974102	0.00532632227987051
Nexus5x05	1647252490000	0.00532632227987051	-0.001065264455974102	-0.007456851191818714
Nexus5x05	1647257473000	0.00532632227987051	0.0	-0.00532632227987051
Nexus5x05	1647262337000	0.002130528911948204	0.003195793367922306	-0.006391586735844612
Nexus5x05	1647267265000	0.002130528911948204	0.002130528911948204	-0.004261057823896408
Nexus5x05	1647272193000	-0.003195793367922306	0.00532632227987051	-0.007456851191818714
Nexus5x05	1647277201000	-0.002130528911948204	0.003195793367922306	-0.002130528911948204
Nexus5x05	1647282065000	-0.006391586735844612	-0.004261057823896408	-0.003195793367922306
Nexus5x05	1647286993000	0.004261057823896408	0.006391586735844612	0.001065264455974102
Nexus5x05	1647291921000	0.0	-0.003195793367922306	-0.008522115647792816
Nexus5x05	1647296901000	0.01065264455974102	0.004261057823896408	-0.00532632227987051
Nexus5x05	1647301765000	-0.00532632227987051	-0.003195793367922306	-0.00532632227987051
Nexus5x05	1647306693000	0.003195793367922306	0.003195793367922306	0.0
Nexus5x05	1647311621000	0.011717909015715122	-0.003195793367922306	0.001065264455974102
Nexus5x05	1647316751000	0.002130528911948204	-0.001065264455974102	-0.00532632227987051
Nexus5x05	1647321615000	-0.003195793367922306	0.002130528911948204	-0.002130528911948204
Nexus5x05	1647326543000	-0.002130528911948204	0.0	-0.002130528911948204
Nexus5x05	1647331471000	-0.001065264455974102	-0.004261057823896408	-0.01065264455974102
Nexus5x05	1647336463000	0.002130528911948204	0.004261057823896408	-0.006391586735844612
Nexus5x05	1647341327000	-0.003195793367922306	0.001065264455974102	-0.007456851191818714
Nexus5x05	1647346255000	-0.007456851191818714	-0.004261057823896408	-0.01065264455974102
Nexus5x05	1647351183000	-0.001065264455974102	0.00532632227987051	-0.003195793367922306
Nexus5x05	1647356041000	0.0	0.0	-0.002130528911948204
Nexus5x05	1647360905000	-0.001065264455974102	-0.002130528911948204	0.0
Nexus5x05	1647365833000	0.004261057823896408	-0.002130528911948204	-0.00532632227987051
Nexus5x05	1647370761000	0.002130528911948204	-0.001065264455974102	-0.008522115647792816
Nexus5x05	1647375710000	0.0	-0.003195793367922306	-0.008522115647792816
Nexus5x05	1647380574000	0.002130528911948204	0.0	-0.00532632227987051
Nexus5x05	1647385502000	0.004261057823896408	-0.001065264455974102	-0.002130528911948204
Nexus5x05	1647390430000	0.001065264455974102	0.0	-0.011717909015715122
Nexus5x05	1647395388000	-0.002130528911948204	0.001065264455974102	-0.009587380103766918
Nexus5x05	1647400252000	0.003195793367922306	0.004261057823896408	0.0
Nexus5x05	1647405180000	0.004261057823896408	0.003195793367922306	-0.006391586735844612
Nexus5x05	1647410108000	-0.008522115647792816	0.002130528911948204	0.004261057823896408
Nexus5x05	1647415086000	0.00532632227987051	0.001065264455974102	-0.003195793367922306
Nexus5x05	1647419950000	0.004261057823896408	0.002130528911948204	-0.001065264455974102
Nexus5x05	1647424878000	-0.004261057823896408	0.012783173471689224	0.003195793367922306
Nexus5x05	1647429806000	-0.001065264455974102	-0.001065264455974102	-0.001065264455974102
Nexus5x05	1647434856000	0.006391586735844612	-0.002130528911948204	-0.009587380103766918
Nexus5x05	1647439720000	0.001065264455974102	-0.002130528911948204	-0.008522115647792816
Nexus5x05	1647444648000	-0.006391586735844612	0.008522115647792816	0.0
Nexus5x05	1647449576000	0.0	0.002130528911948204	-0.009587380103766918
Nexus5x05	1647454639000	-0.00532632227987051	0.006391586735844612	-0.00532632227987051
Nexus5x05	1647459503000	-0.003195793367922306	-0.002130528911948204	-0.006391586735844612
Nexus5x05	1647464431000	0.00532632227987051	0.001065264455974102	-0.006391586735844612
Nexus5x05	1647469359000	0.00532632227987051	-0.003195793367922306	-0.012783173471689224
