displayname	timestamp	x	y	z
Nexus5x02	5419644359000	0.0	0.002130528911948204	0.007456851191818714
Nexus5x02	5419649447000	0.00532632227987051	0.008522115647792816	0.00532632227987051
Nexus5x02	5419654567000	0.003195793367922306	0.006391586735844612	-0.001065264455974102
Nexus5x02	5419659719000	0.003195793367922306	0.02130528911948204	0.00532632227987051
Nexus5x02	5419664312000	-0.009587380103766918	0.003195793367922306	0.0
Nexus5x02	5419669368000	-0.006391586735844612	0.013848437927663326	-0.002130528911948204
Nexus5x02	5419679576000	-0.006391586735844612	0.001065264455974102	-0.003195793367922306
Nexus5x02	5419682164000	0.003195793367922306	0.00532632227987051	0.00532632227987051
Nexus5x02	5419684724000	-0.003195793367922306	0.008522115647792816	0.009587380103766918
Nexus5x02	5419689812000	0.001065264455974102	0.008522115647792816	-0.006391586735844612
Nexus5x02	5419694932000	-0.012783173471689224	-0.003195793367922306	-0.008522115647792816
Nexus5x02	5419700131000	-0.00532632227987051	-0.003195793367922306	-0.003195793367922306
Nexus5x02	5419705187000	-0.001065264455974102	0.007456851191818714	0.006391586735844612
Nexus5x02	5419710307000	0.006391586735844612	0.001065264455974102	-0.011717909015715122
Nexus5x02	5419715395000	0.006391586735844612	0.00532632227987051	-0.00532632227987051
Nexus5x02	5419720567000	-0.009587380103766918	0.00532632227987051	0.009587380103766918
Nexus5x02	5419725623000	-0.004261057823896408	0.003195793367922306	-0.001065264455974102
Nexus5x02	5419730743000	0.007456851191818714	-0.004261057823896408	-0.004261057823896408
Nexus5x02	5419735831000	0.001065264455974102	0.001065264455974102	-0.00532632227987051
Nexus5x02	5419740919000	0.001065264455974102	0.00532632227987051	0.009587380103766918
Nexus5x02	5419745975000	-0.002130528911948204	0.006391586735844612	0.00532632227987051
Nexus5x02	5419751095000	-0.003195793367922306	0.009587380103766918	-0.00532632227987051
Nexus5x02	5419756183000	0.002130528911948204	0.002130528911948204	0.007456851191818714
Nexus5x02	5419760289000	0.004261057823896408	0.002130528911948204	0.002130528911948204
Nexus5x02	5419765281000	0.0	-0.002130528911948204	0.004261057823896408
Nexus5x02	5419770337000	0.00532632227987051	0.00532632227987051	-0.00532632227987051
Nexus5x02	5419775393000	-0.002130528911948204	0.004261057823896408	-0.001065264455974102
Nexus5x02	5419780485000	-0.01065264455974102	0.003195793367922306	-0.003195793367922306
Nexus5x02	5419785477000	-0.003195793367922306	-0.001065264455974102	-0.003195793367922306
Nexus5x02	5419790533000	-0.002130528911948204	0.008522115647792816	0.00532632227987051
Nexus5x02	5419795589000	-0.001065264455974102	0.003195793367922306	-0.003195793367922306
Nexus5x02	5419800663000	-0.007456851191818714	0.011717909015715122	0.001065264455974102
Nexus5x02	5419805655000	-0.004261057823896408	0.00532632227987051	0.002130528911948204
Nexus5x02	5419810711000	-0.002130528911948204	0.00532632227987051	0.0
Nexus5x02	5419815767000	-0.003195793367922306	-0.001065264455974102	0.001065264455974102
Nexus5x02	5419820844000	0.0	0.007456851191818714	0.004261057823896408
Nexus5x02	5419825836000	0.002130528911948204	0.008522115647792816	-0.004261057823896408
Nexus5x02	5419830892000	-0.001065264455974102	0.007456851191818714	-0.004261057823896408
Nexus5x02	5419835948000	0.002130528911948204	0.006391586735844612	-0.002130528911948204
Nexus5x02	5419841085000	0.0	0.004261057823896408	-0.004261057823896408
