displayname	timestamp	x	y	z
Nexus5x03	1489248933000	0.0	-0.001065264455974102	-0.001065264455974102
Nexus5x03	1489259033000	-0.00532632227987051	-0.004261057823896408	-0.011717909015715122
Nexus5x03	1489263961000	0.009587380103766918	0.006391586735844612	-0.013848437927663326
Nexus5x03	1489268889000	-0.001065264455974102	-0.006391586735844612	0.001065264455974102
Nexus5x03	1489273849000	0.008522115647792816	0.0	0.001065264455974102
Nexus5x03	1489278847000	0.00532632227987051	0.0	-0.002130528911948204
Nexus5x03	1489283775000	0.004261057823896408	0.001065264455974102	0.002130528911948204
Nexus5x03	1489288735000	-0.00532632227987051	0.0	0.00532632227987051
Nexus5x03	1489293769000	0.002130528911948204	0.004261057823896408	0.00532632227987051
Nexus5x03	1489298697000	0.011717909015715122	-0.007456851191818714	-0.00532632227987051
Nexus5x03	1489303625000	0.0	-0.009587380103766918	-0.002130528911948204
Nexus5x03	1489308585000	-0.008522115647792816	-0.003195793367922306	-0.006391586735844612
Nexus5x03	1489313680000	0.004261057823896408	-0.00532632227987051	0.00532632227987051
Nexus5x03	1489318608000	0.00532632227987051	-0.008522115647792816	0.006391586735844612
Nexus5x03	1489323568000	-0.01065264455974102	0.001065264455974102	-0.004261057823896408
Nexus5x03	1489328536000	-0.002130528911948204	0.0	-0.001065264455974102
Nexus5x03	1489333464000	-0.008522115647792816	-0.00532632227987051	0.006391586735844612
Nexus5x03	1489338392000	0.004261057823896408	0.001065264455974102	0.0
Nexus5x03	1489343352000	-0.002130528911948204	0.0	0.00532632227987051
Nexus5x03	1489347098000	-0.002130528911948204	0.001065264455974102	-0.004261057823896408
Nexus5x03	1489351930000	-0.003195793367922306	-0.003195793367922306	0.001065264455974102
Nexus5x03	1489356826000	0.003195793367922306	0.001065264455974102	0.004261057823896408
Nexus5x03	1489361722000	0.01065264455974102	-0.00532632227987051	-0.00532632227987051
Nexus5x03	1489366660000	0.003195793367922306	0.001065264455974102	0.003195793367922306
Nexus5x03	1489371492000	0.0	0.006391586735844612	0.006391586735844612
Nexus5x03	1489376388000	0.002130528911948204	-0.00532632227987051	0.01065264455974102
Nexus5x03	1489381284000	0.0	0.0	-0.008522115647792816
Nexus5x03	1489386188000	-0.003195793367922306	0.001065264455974102	0.001065264455974102
Nexus5x03	1489391020000	-0.006391586735844612	0.001065264455974102	0.0
