displayname	timestamp	x	y	z
Nexus5x05	5429832470000	0.00532632227987051	-0.002130528911948204	0.0
Nexus5x05	5429837334000	0.012783173471689224	-0.003195793367922306	-0.01065264455974102
Nexus5x05	5429866710000	-0.008522115647792816	-0.006391586735844612	0.01065264455974102
Nexus5x05	5429869294000	-0.004261057823896408	-0.003195793367922306	-0.011717909015715122
Nexus5x05	5429871758000	-0.00532632227987051	0.0	0.003195793367922306
Nexus5x05	5429874254000	-0.003195793367922306	0.003195793367922306	-0.007456851191818714
Nexus5x05	5429876750000	-0.006391586735844612	-0.004261057823896408	-0.01810949668288231
Nexus5x05	5429879342000	0.001065264455974102	-0.002130528911948204	-0.006391586735844612
Nexus5x05	5429881806000	0.0	0.0	-0.006391586735844612
Nexus5x05	5429884302000	0.002130528911948204	-0.002130528911948204	-0.001065264455974102
Nexus5x05	5429886798000	-0.014913702383637428	0.002130528911948204	-0.01810949668288231
Nexus5x05	5429889402000	-0.00532632227987051	0.001065264455974102	0.001065264455974102
Nexus5x05	5429892570000	-0.002130528911948204	-0.007456851191818714	-0.01065264455974102
Nexus5x05	5429897530000	0.008522115647792816	-0.00532632227987051	-0.00532632227987051
Nexus5x05	5429902458000	-0.002130528911948204	-0.00532632227987051	0.0
Nexus5x05	5429907418000	-0.004261057823896408	-0.00532632227987051	-0.01065264455974102
Nexus5x05	5429912314000	-0.001065264455974102	-0.00532632227987051	0.001065264455974102
Nexus5x05	5429917242000	-0.007456851191818714	-0.00532632227987051	-0.00532632227987051
Nexus5x05	5429922170000	-0.001065264455974102	-0.003195793367922306	-0.001065264455974102
Nexus5x05	5429927156000	-0.007456851191818714	0.008522115647792816	-0.009587380103766918
Nexus5x05	5429932052000	-0.00532632227987051	-0.001065264455974102	-0.006391586735844612
Nexus5x05	5429936980000	-0.002130528911948204	0.002130528911948204	0.001065264455974102
Nexus5x05	5429941908000	0.001065264455974102	0.006391586735844612	-0.01065264455974102
Nexus5x05	5429946109000	0.004261057823896408	0.004261057823896408	0.009587380103766918
Nexus5x05	5429950973000	0.0	-0.001065264455974102	-0.009587380103766918
Nexus5x05	5429955869000	0.003195793367922306	-0.003195793367922306	0.003195793367922306
Nexus5x05	5429960765000	0.007456851191818714	-0.001065264455974102	-0.001065264455974102
Nexus5x05	5429965675000	0.004261057823896408	-0.007456851191818714	-0.014913702383637428
Nexus5x05	5429970539000	-0.004261057823896408	-0.001065264455974102	0.004261057823896408
Nexus5x05	5429975435000	0.003195793367922306	0.0	-0.002130528911948204
Nexus5x05	5429980331000	-0.003195793367922306	0.001065264455974102	-0.003195793367922306
Nexus5x05	5429985306000	0.001065264455974102	0.009587380103766918	-0.011717909015715122
Nexus5x05	5429990170000	0.012783173471689224	-0.002130528911948204	-0.009587380103766918
Nexus5x05	5429995066000	-0.001065264455974102	0.001065264455974102	-0.008522115647792816
Nexus5x05	5429999962000	0.004261057823896408	0.007456851191818714	-0.00532632227987051
Nexus5x05	5430004945000	0.003195793367922306	0.00532632227987051	-0.006391586735844612
Nexus5x05	5430009809000	0.009587380103766918	0.0	-0.014913702383637428
Nexus5x05	5430014705000	0.006391586735844612	0.006391586735844612	0.001065264455974102
Nexus5x05	5430019601000	0.006391586735844612	0.0	-0.007456851191818714
Nexus5x05	5430024577000	0.008522115647792816	0.002130528911948204	0.0
Nexus5x05	5430029441000	-0.002130528911948204	-0.004261057823896408	0.001065264455974102
