displayname	timestamp	x	y	z
Nexus5x04	2272591634000	-0.00532632227987051	-0.004261057823896408	0.02130528911948204
Nexus5x04	2272596658000	0.011717909015715122	-0.001065264455974102	0.019174760207533836
Nexus5x04	2272601746000	0.0	0.001065264455974102	0.012783173471689224
Nexus5x04	2272606834000	0.013848437927663326	-0.002130528911948204	0.007456851191818714
Nexus5x04	2272611982000	0.003195793367922306	-0.003195793367922306	-0.004261057823896408
Nexus5x04	2272617006000	0.007456851191818714	0.00532632227987051	-0.006391586735844612
Nexus5x04	2272627182000	-0.009587380103766918	0.0	-0.015978965908288956
Nexus5x04	2272629691000	-0.007456851191818714	-0.001065264455974102	-0.022370554506778717
Nexus5x04	2272632219000	-0.003195793367922306	-0.001065264455974102	-0.019174760207533836
Nexus5x04	2272637307000	-0.002130528911948204	0.003195793367922306	-0.029827404767274857
Nexus5x04	2272642395000	-0.00532632227987051	0.002130528911948204	-0.02130528911948204
Nexus5x04	2272647621000	-0.00532632227987051	-0.002130528911948204	-0.015978965908288956
Nexus5x04	2272652645000	0.007456851191818714	0.002130528911948204	-0.009587380103766918
Nexus5x04	2272657733000	0.011717909015715122	-0.004261057823896408	-0.002130528911948204
Nexus5x04	2272662821000	-0.003195793367922306	0.002130528911948204	0.001065264455974102
Nexus5x04	2272668010000	0.006391586735844612	-0.001065264455974102	0.004261057823896408
Nexus5x04	2272673034000	0.004261057823896408	0.011717909015715122	0.013848437927663326
Nexus5x04	2272678122000	-0.006391586735844612	-0.003195793367922306	0.015978965908288956
Nexus5x04	2272683210000	0.002130528911948204	-0.00532632227987051	0.02556634694337845
Nexus5x04	2272687564000	0.004261057823896408	0.003195793367922306	0.014913702383637428
Nexus5x04	2272692556000	0.007456851191818714	-0.001065264455974102	0.009587380103766918
Nexus5x04	2272697612000	-0.002130528911948204	-0.011717909015715122	0.002130528911948204
Nexus5x04	2272702668000	0.001065264455974102	-0.003195793367922306	0.007456851191818714
Nexus5x04	2272707823000	0.007456851191818714	0.003195793367922306	-0.004261057823896408
Nexus5x04	2272712815000	-0.001065264455974102	-0.00532632227987051	-0.00532632227987051
Nexus5x04	2272717871000	-0.004261057823896408	0.001065264455974102	-0.01065264455974102
Nexus5x04	2272722927000	0.006391586735844612	0.0	-0.012783173471689224
Nexus5x04	2272728028000	0.001065264455974102	-0.001065264455974102	-0.013848437927663326
Nexus5x04	2272733020000	0.009587380103766918	0.0	-0.008522115647792816
Nexus5x04	2272738076000	-0.004261057823896408	-0.003195793367922306	-0.007456851191818714
Nexus5x04	2272743132000	0.0	0.0	-0.003195793367922306
Nexus5x04	2272748186000	0.003195793367922306	0.002130528911948204	-0.00532632227987051
Nexus5x04	2272753178000	-0.006391586735844612	-0.002130528911948204	0.009587380103766918
Nexus5x04	2272758234000	0.011717909015715122	0.0	0.002130528911948204
Nexus5x04	2272763290000	0.004261057823896408	-0.00532632227987051	0.006391586735844612
Nexus5x04	2272768338000	-0.004261057823896408	0.0	0.004261057823896408
Nexus5x04	2272773330000	0.001065264455974102	-0.001065264455974102	0.001065264455974102
Nexus5x04	2272778386000	-0.003195793367922306	-0.002130528911948204	0.0
Nexus5x04	2272783442000	0.003195793367922306	-0.001065264455974102	0.00532632227987051
Nexus5x04	2272788697000	0.009587380103766918	-0.001065264455974102	-0.01065264455974102
Nexus5x04	2272793689000	-0.00532632227987051	-0.003195793367922306	-0.001065264455974102
Nexus5x04	2272798745000	-0.00532632227987051	-0.001065264455974102	-0.008522115647792816
Nexus5x04	2272803801000	-0.011717909015715122	-0.008522115647792816	-0.008522115647792816
Nexus5x04	2272808926000	-0.00532632227987051	-0.003195793367922306	0.002130528911948204
Nexus5x04	2272813918000	-0.008522115647792816	-0.007456851191818714	-0.007456851191818714
Nexus5x04	2272818974000	-0.012783173471689224	-0.003195793367922306	-0.004261057823896408
Nexus5x04	2272824030000	0.006391586735844612	0.007456851191818714	0.00532632227987051
Nexus5x04	2272829179000	-0.004261057823896408	-0.003195793367922306	-0.003195793367922306
Nexus5x04	2272834171000	0.003195793367922306	-0.002130528911948204	-0.008522115647792816
Nexus5x04	2272839227000	0.0	0.002130528911948204	-0.007456851191818714
Nexus5x04	2272844283000	0.004261057823896408	-0.00532632227987051	-0.004261057823896408
Nexus5x04	2272849429000	-0.004261057823896408	-0.00532632227987051	-0.001065264455974102
Nexus5x04	2272854421000	-0.003195793367922306	-0.004261057823896408	-0.004261057823896408
Nexus5x04	2272859477000	0.003195793367922306	0.001065264455974102	-0.008522115647792816
Nexus5x04	2272864533000	0.0	-0.004261057823896408	-0.001065264455974102
Nexus5x04	2272869677000	-0.006391586735844612	-0.002130528911948204	0.003195793367922306
Nexus5x04	2272874669000	0.0	-0.003195793367922306	-0.00532632227987051
Nexus5x04	2272879725000	-0.002130528911948204	0.00532632227987051	-0.009587380103766918
Nexus5x04	2272884781000	-0.002130528911948204	-0.002130528911948204	0.0
Nexus5x04	2272890109000	-0.00532632227987051	-0.002130528911948204	-0.00532632227987051
Nexus5x04	2272895101000	0.001065264455974102	0.001065264455974102	-0.001065264455974102
Nexus5x04	2272900157000	0.002130528911948204	0.011717909015715122	-0.007456851191818714
Nexus5x04	2272905213000	-0.006391586735844612	0.001065264455974102	-0.001065264455974102
Nexus5x04	2272910324000	0.0	-0.00532632227987051	0.001065264455974102
Nexus5x04	2272915316000	-0.002130528911948204	0.003195793367922306	0.004261057823896408
Nexus5x04	2272920372000	-0.002130528911948204	0.001065264455974102	-0.007456851191818714
Nexus5x04	2272925428000	0.001065264455974102	0.008522115647792816	-0.003195793367922306
Nexus5x04	2272930536000	0.014913702383637428	0.004261057823896408	0.003195793367922306
Nexus5x04	2272935528000	-0.002130528911948204	0.00532632227987051	-0.002130528911948204
Nexus5x04	2272940584000	-0.01065264455974102	-0.003195793367922306	-0.004261057823896408
Nexus5x04	2272945640000	-0.00532632227987051	-0.00532632227987051	0.004261057823896408
Nexus5x04	2272950716000	0.004261057823896408	0.007456851191818714	-0.013848437927663326
Nexus5x04	2272955708000	0.003195793367922306	-0.004261057823896408	-0.003195793367922306
Nexus5x04	2272960764000	0.00532632227987051	0.006391586735844612	0.006391586735844612
Nexus5x04	2272965820000	-0.004261057823896408	0.001065264455974102	0.0
Nexus5x04	2272970864000	0.001065264455974102	-0.002130528911948204	-0.006391586735844612
Nexus5x04	2272975856000	0.003195793367922306	-0.003195793367922306	-0.002130528911948204
Nexus5x04	2272980912000	-0.007456851191818714	-0.002130528911948204	-0.009587380103766918
Nexus5x04	2272985968000	-0.004261057823896408	0.002130528911948204	-0.006391586735844612
Nexus5x04	2272991111000	-0.006391586735844612	-0.001065264455974102	-0.001065264455974102
Nexus5x04	2272996135000	0.0	0.002130528911948204	-0.003195793367922306
Nexus5x04	2273001191000	-0.008522115647792816	0.0	-0.004261057823896408
Nexus5x04	2273006247000	-0.006391586735844612	0.0	0.003195793367922306
Nexus5x04	2273011332000	0.0	0.00532632227987051	-0.001065264455974102
Nexus5x04	2273016356000	0.0	0.001065264455974102	-0.004261057823896408
Nexus5x04	2273021412000	0.003195793367922306	0.001065264455974102	0.002130528911948204
Nexus5x04	2273026468000	0.007456851191818714	-0.004261057823896408	-0.00532632227987051
Nexus5x04	2273031556000	-0.00532632227987051	0.001065264455974102	-0.004261057823896408
Nexus5x04	2273036580000	0.0	-0.006391586735844612	-0.008522115647792816
Nexus5x04	2273041636000	-0.00532632227987051	0.001065264455974102	-0.001065264455974102
Nexus5x04	2273046692000	-0.003195793367922306	0.001065264455974102	0.002130528911948204
Nexus5x04	2273051780000	0.004261057823896408	0.0	0.001065264455974102
Nexus5x04	2273056804000	-0.006391586735844612	-0.003195793367922306	0.003195793367922306
Nexus5x04	2273061860000	0.008522115647792816	0.001065264455974102	-0.001065264455974102
Nexus5x04	2273066916000	-0.004261057823896408	-0.001065264455974102	-0.004261057823896408
Nexus5x04	2273072058000	-0.001065264455974102	-0.001065264455974102	-0.011717909015715122
Nexus5x04	2273077082000	-0.002130528911948204	0.001065264455974102	0.002130528911948204
Nexus5x04	2273082138000	-0.002130528911948204	-0.00532632227987051	0.001065264455974102
Nexus5x04	2273087194000	0.009587380103766918	0.00532632227987051	-0.00532632227987051
Nexus5x04	2273092356000	-0.001065264455974102	0.00532632227987051	0.00532632227987051
Nexus5x04	2273097380000	0.004261057823896408	-0.00532632227987051	-0.006391586735844612
Nexus5x04	2273102436000	0.003195793367922306	0.003195793367922306	-0.006391586735844612
Nexus5x04	2273107492000	0.0	-0.00532632227987051	0.006391586735844612
Nexus5x04	2273112622000	-0.006391586735844612	-0.006391586735844612	0.0
Nexus5x04	2273117646000	-0.002130528911948204	0.003195793367922306	-0.003195793367922306
Nexus5x04	2273122702000	-0.011717909015715122	-0.002130528911948204	-0.003195793367922306
Nexus5x04	2273127758000	0.004261057823896408	0.009587380103766918	0.0
Nexus5x04	2273132858000	-0.008522115647792816	-0.003195793367922306	-0.002130528911948204
Nexus5x04	2273137882000	0.00532632227987051	-0.002130528911948204	0.002130528911948204
Nexus5x04	2273142938000	0.0	-0.002130528911948204	0.0
Nexus5x04	2273147994000	-0.004261057823896408	0.003195793367922306	-0.002130528911948204
Nexus5x04	2273153120000	0.001065264455974102	0.001065264455974102	-0.01065264455974102
Nexus5x04	2273158144000	-0.004261057823896408	0.001065264455974102	-0.003195793367922306
Nexus5x04	2273163200000	0.007456851191818714	-0.002130528911948204	0.002130528911948204
Nexus5x04	2273168256000	-0.002130528911948204	0.0	-0.00532632227987051
Nexus5x04	2273173349000	-0.00532632227987051	0.0	-0.002130528911948204
Nexus5x04	2273178373000	-0.004261057823896408	-0.004261057823896408	-0.00532632227987051
Nexus5x04	2273183429000	-0.004261057823896408	-0.002130528911948204	0.006391586735844612
Nexus5x04	2273188485000	-0.003195793367922306	-0.007456851191818714	0.0
Nexus5x04	2273193617000	-0.011717909015715122	0.007456851191818714	0.001065264455974102
Nexus5x04	2273198641000	0.003195793367922306	0.0	-0.001065264455974102
