displayname	timestamp	x	y	z
Nexus5x03	6327901301000	0.007456851191818714	-0.002130528911948204	-0.004261057823896408
Nexus5x03	6327906197000	-0.00532632227987051	-0.002130528911948204	0.001065264455974102
Nexus5x03	6327911157000	-0.003195793367922306	0.001065264455974102	-0.006391586735844612
Nexus5x03	6327916085000	-0.00532632227987051	0.002130528911948204	-0.008522115647792816
Nexus5x03	6327921719000	-0.008522115647792816	-0.001065264455974102	0.002130528911948204
Nexus5x03	6327926615000	-0.003195793367922306	-0.002130528911948204	-0.003195793367922306
Nexus5x03	6327931575000	-0.006391586735844612	0.003195793367922306	-0.01065264455974102
Nexus5x03	6327936503000	0.0	-0.008522115647792816	-0.008522115647792816
Nexus5x03	6327941548000	0.0	0.001065264455974102	-0.002130528911948204
Nexus5x03	6327946444000	0.00532632227987051	0.00532632227987051	-0.001065264455974102
Nexus5x03	6327951404000	-0.003195793367922306	0.001065264455974102	-0.009587380103766918
Nexus5x03	6327956332000	0.0	-0.007456851191818714	-0.00532632227987051
Nexus5x03	6327961328000	0.001065264455974102	-0.001065264455974102	0.0
Nexus5x03	6327966224000	0.002130528911948204	0.0	0.001065264455974102
Nexus5x03	6327971184000	0.002130528911948204	-0.001065264455974102	-0.009587380103766918
Nexus5x03	6327976112000	-0.004261057823896408	0.001065264455974102	-0.006391586735844612
Nexus5x03	6327981193000	-0.002130528911948204	0.0	-0.006391586735844612
Nexus5x03	6327986089000	0.001065264455974102	-0.003195793367922306	-0.002130528911948204
Nexus5x03	6327991049000	-0.00532632227987051	0.006391586735844612	0.011717909015715122
Nexus5x03	6327995977000	-0.003195793367922306	0.0	0.004261057823896408
Nexus5x03	6328000111000	-0.002130528911948204	-0.001065264455974102	-0.006391586735844612
Nexus5x03	6328004975000	0.004261057823896408	0.003195793367922306	-0.00532632227987051
Nexus5x03	6328009871000	0.004261057823896408	0.001065264455974102	0.004261057823896408
Nexus5x03	6328014767000	0.006391586735844612	-0.006391586735844612	0.001065264455974102
Nexus5x03	6328019771000	0.00532632227987051	-0.01065264455974102	-0.007456851191818714
Nexus5x03	6328024635000	0.004261057823896408	-0.003195793367922306	0.003195793367922306
Nexus5x03	6328029531000	0.0	0.007456851191818714	0.003195793367922306
Nexus5x03	6328034427000	-0.00532632227987051	0.002130528911948204	0.003195793367922306
Nexus5x03	6328039295000	0.01065264455974102	-0.01065264455974102	-0.001065264455974102
Nexus5x03	6328044159000	-0.002130528911948204	-0.006391586735844612	-0.00532632227987051
Nexus5x03	6328049055000	-0.00532632227987051	-0.001065264455974102	0.00532632227987051
Nexus5x03	6328053951000	-0.006391586735844612	-0.003195793367922306	-0.002130528911948204
Nexus5x03	6328058896000	0.006391586735844612	-0.003195793367922306	0.01065264455974102
Nexus5x03	6328063760000	0.00532632227987051	0.001065264455974102	-0.007456851191818714
Nexus5x03	6328068656000	0.004261057823896408	0.004261057823896408	-0.001065264455974102
Nexus5x03	6328073552000	0.001065264455974102	-0.013848437927663326	-0.001065264455974102
Nexus5x03	6328078499000	0.001065264455974102	-0.002130528911948204	-0.002130528911948204
Nexus5x03	6328083363000	0.008522115647792816	-0.001065264455974102	0.0
