displayname	timestamp	x	y	z
Nexus5x04	2008586246000	-0.002130528911948204	0.011717909015715122	0.011717909015715122
Nexus5x04	2008591302000	-0.013848437927663326	-0.00532632227987051	0.022370554506778717
Nexus5x04	2008596390000	-0.003195793367922306	-0.014913702383637428	0.03302319720387459
Nexus5x04	2008621830000	0.002130528911948204	-0.001065264455974102	0.029827404767274857
Nexus5x04	2008624394000	-0.003195793367922306	-0.003195793367922306	0.02130528911948204
Nexus5x04	2008626858000	0.003195793367922306	-0.008522115647792816	0.023435818031430244
Nexus5x04	2008629354000	0.01065264455974102	0.0	0.006391586735844612
Nexus5x04	2008631850000	-0.007456851191818714	0.0	-0.001065264455974102
Nexus5x04	2008634415000	0.0	0.002130528911948204	0.0
Nexus5x04	2008636879000	0.008522115647792816	-0.002130528911948204	-0.019174760207533836
Nexus5x04	2008639375000	-0.001065264455974102	0.002130528911948204	-0.022370554506778717
Nexus5x04	2008642223000	0.002130528911948204	-0.004261057823896408	-0.017044231295585632
Nexus5x04	2008647332000	-0.007456851191818714	-0.001065264455974102	-0.017044231295585632
Nexus5x04	2008652388000	0.003195793367922306	0.003195793367922306	-0.017044231295585632
Nexus5x04	2008657476000	0.0	-0.002130528911948204	-0.017044231295585632
Nexus5x04	2008662564000	0.01810949668288231	0.004261057823896408	-0.013848437927663326
Nexus5x04	2008667739000	0.007456851191818714	0.0	-0.007456851191818714
Nexus5x04	2008672795000	0.00532632227987051	-0.007456851191818714	0.007456851191818714
Nexus5x04	2008677883000	-0.004261057823896408	-0.002130528911948204	-0.01065264455974102
Nexus5x04	2008682971000	0.002130528911948204	-0.003195793367922306	0.008522115647792816
Nexus5x04	2008687189000	0.00532632227987051	-0.007456851191818714	0.012783173471689224
Nexus5x04	2008692181000	0.001065264455974102	0.003195793367922306	0.011717909015715122
Nexus5x04	2008697237000	0.003195793367922306	-0.001065264455974102	0.01065264455974102
Nexus5x04	2008702293000	-0.001065264455974102	0.001065264455974102	0.003195793367922306
Nexus5x04	2008707378000	0.00532632227987051	-0.001065264455974102	0.01065264455974102
Nexus5x04	2008712370000	0.004261057823896408	-0.00532632227987051	0.001065264455974102
Nexus5x04	2008717426000	0.012783173471689224	-0.00532632227987051	0.00532632227987051
Nexus5x04	2008722482000	-0.006391586735844612	-0.001065264455974102	-0.002130528911948204
Nexus5x04	2008727556000	-0.003195793367922306	-0.006391586735844612	-0.012783173471689224
Nexus5x04	2008732548000	-0.006391586735844612	0.01065264455974102	-0.011717909015715122
Nexus5x04	2008737604000	0.0	0.0	-0.008522115647792816
Nexus5x04	2008742660000	0.003195793367922306	0.00532632227987051	-0.012783173471689224
Nexus5x04	2008747744000	-0.001065264455974102	-0.003195793367922306	0.007456851191818714
Nexus5x04	2008752736000	-0.002130528911948204	0.0	-0.002130528911948204
Nexus5x04	2008757792000	0.006391586735844612	0.001065264455974102	-0.001065264455974102
Nexus5x04	2008762848000	0.009587380103766918	0.003195793367922306	0.002130528911948204
Nexus5x04	2008767908000	0.0	-0.003195793367922306	0.00532632227987051
Nexus5x04	2008772900000	0.004261057823896408	-0.002130528911948204	-0.002130528911948204
Nexus5x04	2008777956000	0.007456851191818714	0.001065264455974102	0.001065264455974102
Nexus5x04	2008783012000	-0.006391586735844612	0.004261057823896408	0.011717909015715122
Nexus5x04	2008788633000	0.003195793367922306	0.002130528911948204	-0.001065264455974102
Nexus5x04	2008793657000	0.001065264455974102	-0.002130528911948204	0.003195793367922306
Nexus5x04	2008798713000	0.00532632227987051	0.0	0.00532632227987051
Nexus5x04	2008803769000	-0.003195793367922306	0.001065264455974102	-0.006391586735844612
Nexus5x04	2008808900000	0.0	-0.002130528911948204	0.003195793367922306
Nexus5x04	2008813924000	0.007456851191818714	0.008522115647792816	-0.00532632227987051
Nexus5x04	2008818980000	0.01065264455974102	-0.002130528911948204	-0.012783173471689224
Nexus5x04	2008824036000	0.002130528911948204	0.004261057823896408	-0.006391586735844612
Nexus5x04	2008829117000	-0.008522115647792816	0.002130528911948204	-0.001065264455974102
Nexus5x04	2008834141000	0.003195793367922306	-0.002130528911948204	-0.007456851191818714
Nexus5x04	2008839197000	0.011717909015715122	0.003195793367922306	-0.001065264455974102
Nexus5x04	2008844253000	0.00532632227987051	0.002130528911948204	-0.004261057823896408
Nexus5x04	2008849374000	-0.01065264455974102	0.007456851191818714	-0.007456851191818714
Nexus5x04	2008854398000	0.003195793367922306	0.002130528911948204	-0.003195793367922306
Nexus5x04	2008859454000	0.00532632227987051	-0.003195793367922306	0.001065264455974102
Nexus5x04	2008864510000	-0.001065264455974102	0.006391586735844612	-0.004261057823896408
Nexus5x04	2008869612000	0.004261057823896408	0.002130528911948204	0.002130528911948204
Nexus5x04	2008874636000	0.011717909015715122	0.0	-0.00532632227987051
Nexus5x04	2008879692000	-0.007456851191818714	-0.009587380103766918	-0.01065264455974102
