displayname	timestamp	x	y	z
Nexus5x02	5485647026000	-0.007456851191818714	0.012783173471689224	0.008522115647792816
Nexus5x02	5485682738000	-0.004261057823896408	0.011717909015715122	0.015978965908288956
Nexus5x02	5485687826000	0.002130528911948204	0.00532632227987051	0.00532632227987051
Nexus5x02	5485690391000	-0.01065264455974102	0.001065264455974102	0.001065264455974102
Nexus5x02	5485692855000	-0.001065264455974102	0.001065264455974102	0.0
Nexus5x02	5485695351000	0.003195793367922306	-0.001065264455974102	-0.003195793367922306
Nexus5x02	5485697847000	0.0	0.004261057823896408	-0.004261057823896408
Nexus5x02	5485700394000	0.011717909015715122	0.001065264455974102	-0.013848437927663326
Nexus5x02	5485702858000	0.007456851191818714	0.0	-0.003195793367922306
Nexus5x02	5485705354000	0.0	0.004261057823896408	-0.002130528911948204
Nexus5x02	5485707933000	-0.004261057823896408	0.003195793367922306	-0.009587380103766918
Nexus5x02	5485710397000	-0.003195793367922306	0.001065264455974102	-0.008522115647792816
Nexus5x02	5485712893000	0.002130528911948204	0.00532632227987051	-0.004261057823896408
Nexus5x02	5485715389000	0.003195793367922306	0.006391586735844612	0.002130528911948204
Nexus5x02	5485718660000	0.0	0.006391586735844612	0.004261057823896408
Nexus5x02	5485723716000	-0.006391586735844612	0.002130528911948204	-0.002130528911948204
Nexus5x02	5485728836000	0.002130528911948204	0.0	-0.002130528911948204
Nexus5x02	5485733924000	-0.013848437927663326	0.011717909015715122	0.0
Nexus5x02	5485738273000	0.004261057823896408	0.0	0.0
Nexus5x02	5485743297000	0.0	0.007456851191818714	-0.00532632227987051
Nexus5x02	5485748353000	0.003195793367922306	0.0	-0.007456851191818714
Nexus5x02	5485753409000	-0.006391586735844612	0.004261057823896408	0.003195793367922306
Nexus5x02	5485758541000	0.007456851191818714	-0.003195793367922306	-0.004261057823896408
Nexus5x02	5485763565000	-0.006391586735844612	0.001065264455974102	0.008522115647792816
Nexus5x02	5485768621000	-0.00532632227987051	0.006391586735844612	-0.003195793367922306
Nexus5x02	5485773677000	-0.00532632227987051	0.008522115647792816	0.001065264455974102
Nexus5x02	5485778803000	-0.003195793367922306	0.009587380103766918	-0.009587380103766918
Nexus5x02	5485783827000	-0.007456851191818714	0.006391586735844612	-0.001065264455974102
Nexus5x02	5485788883000	-0.002130528911948204	0.0	-0.001065264455974102
Nexus5x02	5485793939000	-0.001065264455974102	0.006391586735844612	0.006391586735844612
Nexus5x02	5485799062000	-0.008522115647792816	0.0	-0.017044231295585632
Nexus5x02	5485804086000	0.00532632227987051	0.001065264455974102	-0.002130528911948204
Nexus5x02	5485809142000	0.003195793367922306	0.01065264455974102	0.002130528911948204
Nexus5x02	5485814198000	-0.00532632227987051	-0.003195793367922306	-0.004261057823896408
Nexus5x02	5485819270000	0.00532632227987051	0.002130528911948204	-0.001065264455974102
Nexus5x02	5485824294000	0.004261057823896408	0.0	0.007456851191818714
Nexus5x02	5485829350000	0.0	-0.001065264455974102	-0.004261057823896408
Nexus5x02	5485834406000	0.001065264455974102	-0.002130528911948204	-0.00532632227987051
Nexus5x02	5485839659000	-0.001065264455974102	0.002130528911948204	0.0
Nexus5x02	5485844683000	0.003195793367922306	0.001065264455974102	-0.007456851191818714
Nexus5x02	5485849739000	0.0	0.002130528911948204	0.0
Nexus5x02	5485854827000	-0.00532632227987051	0.008522115647792816	0.0
Nexus5x02	5485860015000	-0.01065264455974102	0.003195793367922306	-0.003195793367922306
Nexus5x02	5485865039000	-0.002130528911948204	0.003195793367922306	-0.00532632227987051
Nexus5x02	5485870095000	0.0	-0.003195793367922306	0.0
Nexus5x02	5485875183000	-0.003195793367922306	0.007456851191818714	-0.004261057823896408
Nexus5x02	5485880296000	0.001065264455974102	0.002130528911948204	-0.007456851191818714
Nexus5x02	5485885320000	-0.001065264455974102	-0.00532632227987051	0.003195793367922306
Nexus5x02	5485890376000	-0.01065264455974102	0.004261057823896408	-0.003195793367922306
Nexus5x02	5485895464000	-0.007456851191818714	0.002130528911948204	0.002130528911948204
