displayname	timestamp	x	y	z
Nexus5x03	5601872842000	-0.001065264455974102	-0.01065264455974102	-0.002130528911948204
Nexus5x03	5601887953000	0.001065264455974102	-0.00532632227987051	0.006391586735844612
Nexus5x03	5601892881000	-0.002130528911948204	-0.00532632227987051	-0.006391586735844612
Nexus5x03	5601897841000	-0.001065264455974102	0.00532632227987051	0.004261057823896408
Nexus5x03	5601902801000	0.004261057823896408	-0.007456851191818714	-0.014913702383637428
Nexus5x03	5601907860000	0.00532632227987051	-0.007456851191818714	0.002130528911948204
Nexus5x03	5601912788000	0.003195793367922306	-0.004261057823896408	-0.002130528911948204
Nexus5x03	5601917748000	0.0	0.003195793367922306	-0.004261057823896408
Nexus5x03	5601922706000	0.00532632227987051	0.01065264455974102	-0.001065264455974102
Nexus5x03	5601927634000	0.001065264455974102	0.001065264455974102	0.014913702383637428
Nexus5x03	5601932594000	-0.003195793367922306	0.004261057823896408	0.002130528911948204
Nexus5x03	5601937554000	-0.00532632227987051	0.003195793367922306	-0.008522115647792816
Nexus5x03	5601942567000	-0.001065264455974102	-0.003195793367922306	-0.00532632227987051
Nexus5x03	5601947495000	0.002130528911948204	0.001065264455974102	-0.003195793367922306
Nexus5x03	5601952455000	0.004261057823896408	0.00532632227987051	-0.00532632227987051
Nexus5x03	5601957455000	-0.004261057823896408	-0.006391586735844612	0.01065264455974102
Nexus5x03	5601962383000	0.001065264455974102	0.004261057823896408	0.00532632227987051
Nexus5x03	5601967343000	0.006391586735844612	-0.004261057823896408	0.002130528911948204
Nexus5x03	5601972303000	0.007456851191818714	-0.001065264455974102	-0.001065264455974102
Nexus5x03	5601977316000	-0.013848437927663326	0.001065264455974102	-0.002130528911948204
Nexus5x03	5601982244000	-0.003195793367922306	-0.003195793367922306	-0.002130528911948204
Nexus5x03	5601987204000	-0.002130528911948204	-0.002130528911948204	-0.006391586735844612
Nexus5x03	5601991081000	0.00532632227987051	0.007456851191818714	0.0
Nexus5x03	5601995945000	0.008522115647792816	-0.011717909015715122	-0.002130528911948204
Nexus5x03	5602000873000	-0.002130528911948204	-0.001065264455974102	0.00532632227987051
