displayname	timestamp	x	y	z
Nexus5x02	2165537848000	-0.011717909015715122	-0.006391586735844612	0.019174760207533836
Nexus5x02	2165542904000	-0.009587380103766918	-0.002130528911948204	0.0
Nexus5x02	2165548024000	-0.001065264455974102	0.00532632227987051	-0.006391586735844612
Nexus5x02	2165553112000	0.001065264455974102	0.001065264455974102	0.013848437927663326
Nexus5x02	2165558372000	-0.003195793367922306	0.009587380103766918	0.01065264455974102
Nexus5x02	2165563428000	-0.00532632227987051	0.00532632227987051	0.0
Nexus5x02	2165568548000	-0.002130528911948204	0.006391586735844612	-0.013848437927663326
Nexus5x02	2165573636000	-0.009587380103766918	0.001065264455974102	0.002130528911948204
Nexus5x02	2165578843000	-0.004261057823896408	0.004261057823896408	0.007456851191818714
Nexus5x02	2165583899000	0.009587380103766918	0.006391586735844612	-0.004261057823896408
Nexus5x02	2165589019000	-0.006391586735844612	0.002130528911948204	-0.001065264455974102
Nexus5x02	2165594107000	0.004261057823896408	0.002130528911948204	-0.004261057823896408
Nexus5x02	2165599314000	-0.004261057823896408	0.003195793367922306	0.003195793367922306
Nexus5x02	2165604370000	-0.002130528911948204	0.0	-0.001065264455974102
Nexus5x02	2165609490000	0.003195793367922306	0.008522115647792816	0.003195793367922306
Nexus5x02	2165614578000	0.002130528911948204	0.00532632227987051	0.001065264455974102
Nexus5x02	2165619791000	-0.002130528911948204	0.003195793367922306	0.003195793367922306
Nexus5x02	2165624847000	0.00532632227987051	0.004261057823896408	-0.00532632227987051
Nexus5x02	2165629967000	-0.001065264455974102	0.00532632227987051	-0.006391586735844612
Nexus5x02	2165635055000	-0.003195793367922306	-0.011717909015715122	-0.008522115647792816
Nexus5x02	2165639283000	-0.003195793367922306	0.003195793367922306	0.002130528911948204
Nexus5x02	2165644307000	-0.002130528911948204	-0.006391586735844612	0.004261057823896408
Nexus5x02	2165649363000	-0.002130528911948204	0.003195793367922306	-0.01065264455974102
Nexus5x02	2165654419000	-0.008522115647792816	-0.00532632227987051	0.00532632227987051
Nexus5x02	2165659560000	-0.00532632227987051	0.011717909015715122	0.011717909015715122
Nexus5x02	2165664584000	-0.002130528911948204	0.004261057823896408	-0.006391586735844612
Nexus5x02	2165669640000	-0.006391586735844612	0.001065264455974102	0.002130528911948204
Nexus5x02	2165674696000	0.0	0.008522115647792816	0.001065264455974102
Nexus5x02	2165679792000	0.003195793367922306	0.002130528911948204	-0.004261057823896408
Nexus5x02	2165684816000	0.003195793367922306	0.002130528911948204	-0.004261057823896408
Nexus5x02	2165689872000	-0.001065264455974102	-0.003195793367922306	-0.007456851191818714
Nexus5x02	2165694928000	0.004261057823896408	0.004261057823896408	0.001065264455974102
Nexus5x02	2165700009000	-0.00532632227987051	-0.001065264455974102	-0.004261057823896408
Nexus5x02	2165705033000	-0.002130528911948204	-0.001065264455974102	0.002130528911948204
Nexus5x02	2165710089000	-0.006391586735844612	-0.003195793367922306	-0.004261057823896408
