displayname	timestamp	x	y	z
Nexus5x04	2206552780000	-0.00532632227987051	0.006391586735844612	-0.034088462591171265
Nexus5x04	2206557900000	-0.004261057823896408	0.0	-0.019174760207533836
Nexus5x04	2206563052000	-0.009587380103766918	0.002130528911948204	-0.023435818031430244
Nexus5x04	2206588844000	-0.006391586735844612	0.002130528911948204	-0.011717909015715122
Nexus5x04	2206591451000	-0.003195793367922306	0.003195793367922306	-0.00532632227987051
Nexus5x04	2206593915000	-0.003195793367922306	0.001065264455974102	0.002130528911948204
Nexus5x04	2206596411000	-0.00532632227987051	0.0	0.001065264455974102
Nexus5x04	2206598907000	-0.004261057823896408	-0.00532632227987051	0.009587380103766918
Nexus5x04	2206601458000	0.001065264455974102	-0.002130528911948204	0.01810949668288231
Nexus5x04	2206603922000	-0.006391586735844612	-0.012783173471689224	0.013848437927663326
Nexus5x04	2206606418000	-0.00532632227987051	0.0	0.019174760207533836
Nexus5x04	2206608914000	0.008522115647792816	-0.004261057823896408	0.015978965908288956
Nexus5x04	2206612592000	-0.001065264455974102	-0.00532632227987051	0.009587380103766918
Nexus5x04	2206617616000	0.009587380103766918	-0.002130528911948204	0.003195793367922306
Nexus5x04	2206622704000	-0.00532632227987051	-0.015978965908288956	-0.009587380103766918
Nexus5x04	2206627760000	-0.002130528911948204	0.0	-0.011717909015715122
Nexus5x04	2206632912000	-0.00532632227987051	0.002130528911948204	-0.008522115647792816
Nexus5x04	2206637936000	0.004261057823896408	-0.004261057823896408	-0.009587380103766918
Nexus5x04	2206643024000	0.002130528911948204	0.003195793367922306	-0.013848437927663326
Nexus5x04	2206648080000	-0.001065264455974102	0.006391586735844612	-0.015978965908288956
Nexus5x04	2206653217000	-0.004261057823896408	0.001065264455974102	0.0
Nexus5x04	2206658241000	-0.003195793367922306	0.0	-0.01065264455974102
Nexus5x04	2206663329000	0.00532632227987051	-0.007456851191818714	-0.009587380103766918
Nexus5x04	2206668385000	0.013848437927663326	-0.001065264455974102	0.011717909015715122
Nexus5x04	2206673188000	-0.002130528911948204	-0.012783173471689224	0.004261057823896408
Nexus5x04	2206678212000	-0.001065264455974102	0.0	0.008522115647792816
Nexus5x04	2206683268000	0.007456851191818714	-0.001065264455974102	0.006391586735844612
Nexus5x04	2206688324000	-0.003195793367922306	-0.003195793367922306	0.00532632227987051
Nexus5x04	2206693424000	0.006391586735844612	0.0	-0.002130528911948204
Nexus5x04	2206698448000	0.004261057823896408	0.001065264455974102	0.00532632227987051
Nexus5x04	2206703504000	0.003195793367922306	-0.00532632227987051	-0.001065264455974102
Nexus5x04	2206708560000	-0.001065264455974102	0.0	0.00532632227987051
Nexus5x04	2206713659000	-0.00532632227987051	0.003195793367922306	0.0
Nexus5x04	2206718683000	-0.008522115647792816	-0.001065264455974102	-0.01065264455974102
Nexus5x04	2206723739000	0.006391586735844612	-0.002130528911948204	-0.00532632227987051
Nexus5x04	2206728795000	-0.003195793367922306	-0.001065264455974102	-0.00532632227987051
Nexus5x04	2206733838000	0.002130528911948204	0.001065264455974102	-0.002130528911948204
Nexus5x04	2206738862000	-0.002130528911948204	-0.003195793367922306	-0.007456851191818714
Nexus5x04	2206743918000	0.004261057823896408	0.004261057823896408	0.002130528911948204
Nexus5x04	2206748974000	-0.00532632227987051	0.00532632227987051	-0.01065264455974102
Nexus5x04	2206754004000	0.003195793367922306	-0.007456851191818714	0.0
Nexus5x04	2206759028000	-0.002130528911948204	0.0	0.001065264455974102
Nexus5x04	2206764084000	0.004261057823896408	-0.004261057823896408	0.001065264455974102
Nexus5x04	2206769140000	-0.003195793367922306	-0.003195793367922306	0.0
Nexus5x04	2206774189000	0.001065264455974102	-0.007456851191818714	0.00532632227987051
Nexus5x04	2206779213000	0.008522115647792816	-0.00532632227987051	0.008522115647792816
Nexus5x04	2206784269000	0.001065264455974102	0.002130528911948204	-0.003195793367922306
Nexus5x04	2206789325000	-0.003195793367922306	-0.007456851191818714	0.0
Nexus5x04	2206794335000	-0.003195793367922306	-0.006391586735844612	0.004261057823896408
Nexus5x04	2206799359000	0.001065264455974102	-0.004261057823896408	0.00532632227987051
Nexus5x04	2206804415000	0.004261057823896408	-0.008522115647792816	-0.002130528911948204
Nexus5x04	2206809471000	0.006391586735844612	-0.001065264455974102	-0.001065264455974102
Nexus5x04	2206814570000	0.003195793367922306	0.0	0.001065264455974102
Nexus5x04	2206819594000	-0.006391586735844612	0.003195793367922306	0.0
Nexus5x04	2206824650000	0.004261057823896408	-0.002130528911948204	0.002130528911948204
Nexus5x04	2206829706000	-0.003195793367922306	0.002130528911948204	-0.002130528911948204
Nexus5x04	2206834784000	0.009587380103766918	-0.003195793367922306	-0.002130528911948204
Nexus5x04	2206839808000	0.0	0.007456851191818714	-0.007456851191818714
Nexus5x04	2206844864000	0.002130528911948204	-0.004261057823896408	0.002130528911948204
Nexus5x04	2206849920000	0.009587380103766918	-0.002130528911948204	0.008522115647792816
Nexus5x04	2206854929000	0.009587380103766918	-0.001065264455974102	0.001065264455974102
Nexus5x04	2206859953000	0.007456851191818714	-0.001065264455974102	-0.002130528911948204
Nexus5x04	2206865009000	-0.008522115647792816	-0.003195793367922306	-0.002130528911948204
Nexus5x04	2206870065000	0.0	-0.00532632227987051	-0.003195793367922306
Nexus5x04	2206875205000	0.001065264455974102	-0.00532632227987051	-0.008522115647792816
Nexus5x04	2206880229000	-0.003195793367922306	-0.001065264455974102	-0.007456851191818714
Nexus5x04	2206885285000	0.007456851191818714	-0.008522115647792816	0.008522115647792816
Nexus5x04	2206890341000	-0.00532632227987051	-0.004261057823896408	-0.003195793367922306
Nexus5x04	2206895527000	0.00532632227987051	0.0	-0.004261057823896408
Nexus5x04	2206900551000	-0.007456851191818714	0.0	-0.002130528911948204
Nexus5x04	2206905607000	-0.004261057823896408	-0.002130528911948204	-0.015978965908288956
Nexus5x04	2206910663000	0.004261057823896408	0.009587380103766918	0.001065264455974102
Nexus5x04	2206915744000	0.004261057823896408	0.0	0.002130528911948204
Nexus5x04	2206920768000	0.001065264455974102	0.0	-0.009587380103766918
Nexus5x04	2206925824000	-0.003195793367922306	0.0	-0.003195793367922306
Nexus5x04	2206930880000	0.004261057823896408	0.001065264455974102	0.004261057823896408
Nexus5x04	2206936011000	-0.002130528911948204	-0.004261057823896408	-0.001065264455974102
Nexus5x04	2206941035000	-0.006391586735844612	-0.002130528911948204	-0.004261057823896408
Nexus5x04	2206946091000	0.006391586735844612	-0.001065264455974102	-0.002130528911948204
Nexus5x04	2206951147000	0.013848437927663326	0.00532632227987051	0.00532632227987051
Nexus5x04	2206956388000	-0.006391586735844612	0.002130528911948204	-0.009587380103766918
Nexus5x04	2206961412000	0.001065264455974102	0.006391586735844612	0.0
Nexus5x04	2206966468000	0.007456851191818714	-0.00532632227987051	-0.003195793367922306
Nexus5x04	2206971524000	-0.001065264455974102	-0.004261057823896408	-0.001065264455974102
Nexus5x04	2206976661000	0.006391586735844612	0.0	0.0
Nexus5x04	2206981685000	0.007456851191818714	0.001065264455974102	-0.006391586735844612
Nexus5x04	2206986741000	-0.00532632227987051	-0.007456851191818714	-0.006391586735844612
Nexus5x04	2206991797000	-0.002130528911948204	-0.003195793367922306	0.012783173471689224
Nexus5x04	2206996869000	0.003195793367922306	0.0	0.002130528911948204
Nexus5x04	2207001893000	0.013848437927663326	0.007456851191818714	-0.004261057823896408
Nexus5x04	2207006949000	0.0	-0.00532632227987051	0.009587380103766918
Nexus5x04	2207012005000	0.002130528911948204	-0.001065264455974102	-0.006391586735844612
Nexus5x04	2207017141000	-0.003195793367922306	0.002130528911948204	-0.004261057823896408
Nexus5x04	2207022165000	0.001065264455974102	-0.001065264455974102	-0.001065264455974102
Nexus5x04	2207027221000	0.01065264455974102	-0.003195793367922306	-0.004261057823896408
Nexus5x04	2207032277000	-0.002130528911948204	0.006391586735844612	0.003195793367922306
Nexus5x04	2207037424000	-0.007456851191818714	-0.011717909015715122	-0.001065264455974102
Nexus5x04	2207042448000	0.0	0.001065264455974102	0.001065264455974102
Nexus5x04	2207047504000	0.002130528911948204	-0.004261057823896408	0.0
Nexus5x04	2207052560000	0.009587380103766918	-0.002130528911948204	-0.001065264455974102
Nexus5x04	2207057641000	-0.009587380103766918	0.0	0.0
Nexus5x04	2207062665000	0.0	-0.00532632227987051	-0.002130528911948204
Nexus5x04	2207067721000	0.003195793367922306	0.001065264455974102	-0.006391586735844612
Nexus5x04	2207072777000	0.007456851191818714	-0.002130528911948204	-0.003195793367922306
Nexus5x04	2207077842000	0.001065264455974102	0.003195793367922306	-0.002130528911948204
Nexus5x04	2207082866000	0.015978965908288956	0.0	-0.006391586735844612
Nexus5x04	2207087922000	0.001065264455974102	-0.006391586735844612	-0.002130528911948204
Nexus5x04	2207092978000	-0.004261057823896408	-0.001065264455974102	0.004261057823896408
Nexus5x04	2207098095000	0.009587380103766918	0.0	0.003195793367922306
Nexus5x04	2207103119000	0.006391586735844612	-0.003195793367922306	-0.004261057823896408
Nexus5x04	2207108175000	0.003195793367922306	0.003195793367922306	-0.004261057823896408
Nexus5x04	2207113231000	0.003195793367922306	0.001065264455974102	-0.007456851191818714
Nexus5x04	2207118319000	-0.006391586735844612	0.007456851191818714	-0.004261057823896408
Nexus5x04	2207123343000	0.007456851191818714	-0.001065264455974102	-0.004261057823896408
Nexus5x04	2207128399000	-0.003195793367922306	-0.002130528911948204	-0.003195793367922306
Nexus5x04	2207133455000	-0.004261057823896408	-0.002130528911948204	-0.003195793367922306
Nexus5x04	2207138511000	0.001065264455974102	-0.006391586735844612	0.001065264455974102
Nexus5x04	2207143535000	-0.00532632227987051	-0.001065264455974102	-0.004261057823896408
Nexus5x04	2207148591000	-0.006391586735844612	-0.003195793367922306	0.006391586735844612
Nexus5x04	2207153647000	-0.013848437927663326	-0.001065264455974102	0.001065264455974102
Nexus5x04	2207158745000	0.006391586735844612	-0.001065264455974102	-0.002130528911948204
Nexus5x04	2207163769000	-0.006391586735844612	0.002130528911948204	-0.00532632227987051
Nexus5x04	2207168825000	-0.001065264455974102	0.004261057823896408	-0.001065264455974102
Nexus5x04	2207173881000	0.00532632227987051	0.003195793367922306	-0.00532632227987051
Nexus5x04	2207178983000	-0.006391586735844612	-0.001065264455974102	0.002130528911948204
Nexus5x04	2207184007000	-0.002130528911948204	0.001065264455974102	0.0
