displayname	timestamp	x	y	z
Nexus5x03	1423243897000	0.00532632227987051	0.006391586735844612	0.008522115647792816
Nexus5x03	1423248793000	0.009587380103766918	-0.007456851191818714	-0.003195793367922306
Nexus5x03	1423253753000	-0.008522115647792816	0.002130528911948204	0.014913702383637428
Nexus5x03	1423278521000	-0.013848437927663326	-0.004261057823896408	0.0
Nexus5x03	1423281065000	-0.009587380103766918	-0.007456851191818714	0.001065264455974102
Nexus5x03	1423283529000	-0.002130528911948204	0.002130528911948204	0.0
Nexus5x03	1423286025000	0.01065264455974102	-0.002130528911948204	0.0
Nexus5x03	1423288521000	-0.004261057823896408	0.003195793367922306	0.003195793367922306
Nexus5x03	1423291081000	0.004261057823896408	-0.002130528911948204	0.002130528911948204
Nexus5x03	1423293545000	0.002130528911948204	0.0	0.003195793367922306
Nexus5x03	1423296041000	0.006391586735844612	-0.006391586735844612	-0.002130528911948204
Nexus5x03	1423298537000	-0.006391586735844612	-0.008522115647792816	0.001065264455974102
Nexus5x03	1423302654000	0.004261057823896408	-0.00532632227987051	0.0
Nexus5x03	1423307518000	0.0	-0.003195793367922306	-0.003195793367922306
Nexus5x03	1423312446000	-0.004261057823896408	-0.001065264455974102	0.0
Nexus5x03	1423317374000	-0.002130528911948204	-0.001065264455974102	-0.003195793367922306
Nexus5x03	1423322441000	-0.002130528911948204	-0.008522115647792816	-0.007456851191818714
Nexus5x03	1423327305000	-0.00532632227987051	0.001065264455974102	-0.003195793367922306
Nexus5x03	1423332233000	0.002130528911948204	-0.002130528911948204	0.009587380103766918
Nexus5x03	1423337161000	-0.01065264455974102	-0.004261057823896408	0.0
Nexus5x03	1423342135000	0.0	0.002130528911948204	-0.001065264455974102
Nexus5x03	1423346999000	0.0	-0.001065264455974102	-0.002130528911948204
Nexus5x03	1423351927000	-0.014913702383637428	0.007456851191818714	-0.00532632227987051
Nexus5x03	1423356855000	-0.006391586735844612	-0.006391586735844612	-0.003195793367922306
Nexus5x03	1423361828000	-0.006391586735844612	-0.006391586735844612	-0.002130528911948204
Nexus5x03	1423366692000	0.002130528911948204	-0.001065264455974102	-0.001065264455974102
Nexus5x03	1423371620000	-0.002130528911948204	-0.015978965908288956	-0.007456851191818714
Nexus5x03	1423376548000	-0.002130528911948204	-0.007456851191818714	0.001065264455974102
Nexus5x03	1423381450000	0.001065264455974102	-0.00532632227987051	-0.009587380103766918
Nexus5x03	1423386314000	0.0	-0.003195793367922306	0.009587380103766918
Nexus5x03	1423391242000	0.002130528911948204	-0.00532632227987051	0.006391586735844612
Nexus5x03	1423396170000	0.003195793367922306	-0.001065264455974102	0.001065264455974102
Nexus5x03	1423401116000	-0.004261057823896408	-0.001065264455974102	-0.006391586735844612
Nexus5x03	1423405980000	-0.004261057823896408	-0.009587380103766918	-0.014913702383637428
Nexus5x03	1423410908000	-0.002130528911948204	-0.009587380103766918	0.004261057823896408
Nexus5x03	1423415836000	0.001065264455974102	-0.001065264455974102	0.0
Nexus5x03	1423420773000	-0.002130528911948204	-0.004261057823896408	0.001065264455974102
Nexus5x03	1423425637000	0.004261057823896408	-0.001065264455974102	-0.001065264455974102
Nexus5x03	1423430565000	0.01065264455974102	-0.002130528911948204	-0.001065264455974102
Nexus5x03	1423435493000	-0.003195793367922306	-0.001065264455974102	0.002130528911948204
Nexus5x03	1423440442000	0.008522115647792816	-0.003195793367922306	0.002130528911948204
