displayname	timestamp	x	y	z
Nexus5x04	1612575632000	0.002130528911948204	-0.011717909015715122	0.004261057823896408
Nexus5x04	1612580688000	-0.001065264455974102	0.01065264455974102	0.008522115647792816
Nexus5x04	1612611216000	-0.004261057823896408	0.0	0.014913702383637428
Nexus5x04	1612613770000	0.0	-0.00532632227987051	0.019174760207533836
Nexus5x04	1612616234000	-0.003195793367922306	-0.006391586735844612	0.006391586735844612
Nexus5x04	1612618730000	-0.003195793367922306	0.001065264455974102	0.004261057823896408
Nexus5x04	1612621226000	0.006391586735844612	-0.003195793367922306	0.006391586735844612
Nexus5x04	1612623797000	0.004261057823896408	-0.006391586735844612	-0.003195793367922306
Nexus5x04	1612626261000	-0.003195793367922306	-0.002130528911948204	-0.001065264455974102
Nexus5x04	1612628757000	0.002130528911948204	-0.003195793367922306	-0.007456851191818714
Nexus5x04	1612631253000	-0.003195793367922306	-0.001065264455974102	-0.017044231295585632
Nexus5x04	1612633804000	0.002130528911948204	0.001065264455974102	-0.015978965908288956
Nexus5x04	1612636716000	-0.002130528911948204	-0.001065264455974102	-0.015978965908288956
Nexus5x04	1612641804000	-0.004261057823896408	0.001065264455974102	-0.017044231295585632
Nexus5x04	1612646892000	0.001065264455974102	0.0	-0.006391586735844612
Nexus5x04	1612652094000	-0.002130528911948204	-0.003195793367922306	-0.008522115647792816
Nexus5x04	1612657150000	0.0	0.002130528911948204	-0.008522115647792816
Nexus5x04	1612662238000	-0.008522115647792816	-0.001065264455974102	0.0
Nexus5x04	1612667326000	0.017044231295585632	0.001065264455974102	0.001065264455974102
Nexus5x04	1612671593000	-0.00532632227987051	0.0	0.002130528911948204
Nexus5x04	1612676585000	0.006391586735844612	-0.004261057823896408	0.006391586735844612
Nexus5x04	1612681641000	0.00532632227987051	0.006391586735844612	0.0
Nexus5x04	1612686697000	-0.007456851191818714	0.004261057823896408	0.001065264455974102
Nexus5x04	1612691826000	-0.003195793367922306	-0.00532632227987051	0.004261057823896408
Nexus5x04	1612696818000	-0.002130528911948204	0.001065264455974102	0.003195793367922306
Nexus5x04	1612701874000	0.002130528911948204	-0.008522115647792816	0.002130528911948204
Nexus5x04	1612706930000	-0.003195793367922306	-0.003195793367922306	-0.003195793367922306
Nexus5x04	1612711989000	0.009587380103766918	-0.002130528911948204	-0.007456851191818714
Nexus5x04	1612716981000	-0.004261057823896408	0.0	-0.007456851191818714
Nexus5x04	1612722037000	-0.004261057823896408	-0.002130528911948204	-0.014913702383637428
Nexus5x04	1612727093000	-0.014913702383637428	0.001065264455974102	-0.01065264455974102
Nexus5x04	1612732215000	-0.003195793367922306	0.002130528911948204	-0.009587380103766918
Nexus5x04	1612737207000	0.001065264455974102	-0.003195793367922306	-0.00532632227987051
Nexus5x04	1612742263000	0.002130528911948204	0.001065264455974102	-0.01065264455974102
Nexus5x04	1612747319000	-0.003195793367922306	0.0	0.002130528911948204
Nexus5x04	1612752439000	0.00532632227987051	0.004261057823896408	0.0
Nexus5x04	1612757431000	-0.013848437927663326	0.003195793367922306	0.003195793367922306
Nexus5x04	1612762487000	0.001065264455974102	0.006391586735844612	0.008522115647792816
Nexus5x04	1612767543000	0.00532632227987051	-0.003195793367922306	-0.001065264455974102
Nexus5x04	1612772884000	0.00532632227987051	0.008522115647792816	-0.00532632227987051
Nexus5x04	1612777876000	0.003195793367922306	-0.004261057823896408	0.00532632227987051
Nexus5x04	1612782932000	0.009587380103766918	-0.001065264455974102	0.006391586735844612
Nexus5x04	1612787988000	0.003195793367922306	0.002130528911948204	0.003195793367922306
Nexus5x04	1612793085000	-0.001065264455974102	-0.006391586735844612	0.0
Nexus5x04	1612798077000	-0.001065264455974102	0.001065264455974102	-0.00532632227987051
Nexus5x04	1612803133000	0.009587380103766918	0.001065264455974102	-0.006391586735844612
Nexus5x04	1612808189000	0.006391586735844612	0.00532632227987051	0.00532632227987051
Nexus5x04	1612813335000	0.0	0.007456851191818714	-0.003195793367922306
Nexus5x04	1612818327000	-0.002130528911948204	0.001065264455974102	-0.00532632227987051
Nexus5x04	1612823383000	-0.003195793367922306	-0.01065264455974102	0.002130528911948204
Nexus5x04	1612828439000	0.01065264455974102	0.003195793367922306	0.003195793367922306
Nexus5x04	1612833551000	-0.011717909015715122	-0.003195793367922306	-0.007456851191818714
Nexus5x04	1612838543000	-0.01065264455974102	-0.002130528911948204	0.001065264455974102
Nexus5x04	1612843599000	0.001065264455974102	-0.002130528911948204	-0.002130528911948204
Nexus5x04	1612848655000	-0.002130528911948204	-0.008522115647792816	-0.00532632227987051
Nexus5x04	1612853754000	0.001065264455974102	0.001065264455974102	0.002130528911948204
Nexus5x04	1612858746000	-0.006391586735844612	0.001065264455974102	0.002130528911948204
Nexus5x04	1612863802000	0.008522115647792816	-0.004261057823896408	0.01065264455974102
Nexus5x04	1612868858000	0.0	-0.003195793367922306	-0.002130528911948204
Nexus5x04	1612874052000	0.003195793367922306	-0.006391586735844612	-0.001065264455974102
Nexus5x04	1612879044000	0.002130528911948204	0.004261057823896408	-0.004261057823896408
Nexus5x04	1612884100000	0.002130528911948204	0.00532632227987051	-0.002130528911948204
Nexus5x04	1612889156000	-0.007456851191818714	-0.002130528911948204	0.002130528911948204
Nexus5x04	1612894290000	0.011717909015715122	-0.007456851191818714	-0.002130528911948204
Nexus5x04	1612899314000	-0.002130528911948204	0.002130528911948204	-0.006391586735844612
Nexus5x04	1612904338000	-0.002130528911948204	0.0	-0.004261057823896408
Nexus5x04	1612909394000	-0.002130528911948204	-0.003195793367922306	-0.00532632227987051
Nexus5x04	1612914502000	-0.001065264455974102	-0.004261057823896408	-0.003195793367922306
Nexus5x04	1612919526000	-0.004261057823896408	-0.006391586735844612	-0.004261057823896408
Nexus5x04	1612924582000	-0.003195793367922306	-0.006391586735844612	0.003195793367922306
Nexus5x04	1612929606000	0.004261057823896408	-0.001065264455974102	0.00532632227987051
Nexus5x04	1612934691000	0.0	-0.009587380103766918	0.001065264455974102
Nexus5x04	1612939715000	0.00532632227987051	0.002130528911948204	-0.004261057823896408
Nexus5x04	1612944771000	-0.004261057823896408	0.006391586735844612	0.002130528911948204
Nexus5x04	1612949827000	0.0	-0.009587380103766918	-0.02130528911948204
Nexus5x04	1612954913000	0.006391586735844612	0.0	0.002130528911948204
Nexus5x04	1612959905000	0.011717909015715122	-0.002130528911948204	-0.006391586735844612
Nexus5x04	1612964961000	0.007456851191818714	0.00532632227987051	0.002130528911948204
Nexus5x04	1612970017000	0.007456851191818714	0.001065264455974102	-0.003195793367922306
Nexus5x04	1612975185000	0.006391586735844612	-0.00532632227987051	-0.001065264455974102
Nexus5x04	1612980209000	-0.001065264455974102	-0.00532632227987051	-0.01065264455974102
Nexus5x04	1612985265000	0.0	0.00532632227987051	-0.007456851191818714
Nexus5x04	1612990321000	0.003195793367922306	-0.00532632227987051	-0.002130528911948204
Nexus5x04	1612995378000	0.0	0.001065264455974102	0.0
Nexus5x04	1613000402000	0.003195793367922306	0.00532632227987051	-0.003195793367922306
Nexus5x04	1613005458000	-0.008522115647792816	-0.00532632227987051	-0.007456851191818714
Nexus5x04	1613010514000	0.006391586735844612	-0.00532632227987051	-0.003195793367922306
Nexus5x04	1613015571000	0.002130528911948204	0.001065264455974102	-0.004261057823896408
Nexus5x04	1613020595000	-0.006391586735844612	0.0	0.008522115647792816
Nexus5x04	1613025651000	-0.003195793367922306	0.0	0.0
Nexus5x04	1613030707000	-0.007456851191818714	-0.004261057823896408	0.009587380103766918
Nexus5x04	1613035796000	0.004261057823896408	-0.004261057823896408	-0.001065264455974102
Nexus5x04	1613040820000	-0.003195793367922306	-0.002130528911948204	0.0
Nexus5x04	1613045876000	0.002130528911948204	0.007456851191818714	0.004261057823896408
Nexus5x04	1613050932000	-0.006391586735844612	-0.002130528911948204	-0.003195793367922306
Nexus5x04	1613056022000	0.007456851191818714	-0.002130528911948204	0.011717909015715122
Nexus5x04	1613061046000	-0.002130528911948204	0.0	-0.001065264455974102
Nexus5x04	1613066102000	-0.006391586735844612	-0.001065264455974102	-0.006391586735844612
Nexus5x04	1613071158000	-0.007456851191818714	-0.002130528911948204	-0.004261057823896408
Nexus5x04	1613076287000	-0.004261057823896408	-0.003195793367922306	-0.003195793367922306
Nexus5x04	1613081311000	0.006391586735844612	0.001065264455974102	-0.002130528911948204
Nexus5x04	1613086367000	-0.001065264455974102	0.001065264455974102	-0.006391586735844612
Nexus5x04	1613091423000	0.001065264455974102	0.0	0.003195793367922306
Nexus5x04	1613096520000	0.003195793367922306	0.0	-0.004261057823896408
Nexus5x04	1613101544000	0.002130528911948204	-0.007456851191818714	-0.00532632227987051
Nexus5x04	1613106600000	0.007456851191818714	0.00532632227987051	0.0
Nexus5x04	1613111656000	-0.008522115647792816	0.0	-0.001065264455974102
Nexus5x04	1613116725000	-0.007456851191818714	0.0	-0.002130528911948204
Nexus5x04	1613121749000	-0.002130528911948204	0.004261057823896408	0.003195793367922306
Nexus5x04	1613126805000	0.008522115647792816	0.0	-0.017044231295585632
Nexus5x04	1613131861000	0.004261057823896408	0.008522115647792816	0.001065264455974102
Nexus5x04	1613136935000	-0.001065264455974102	0.006391586735844612	0.003195793367922306
Nexus5x04	1613141959000	0.003195793367922306	0.003195793367922306	-0.002130528911948204
Nexus5x04	1613147015000	0.01065264455974102	-0.009587380103766918	-0.001065264455974102
Nexus5x04	1613152071000	-0.002130528911948204	-0.00532632227987051	-0.001065264455974102
Nexus5x04	1613157198000	0.0	-0.001065264455974102	-0.007456851191818714
Nexus5x04	1613162222000	0.01065264455974102	0.006391586735844612	0.0
Nexus5x04	1613167278000	0.003195793367922306	-0.004261057823896408	0.002130528911948204
Nexus5x04	1613172334000	0.00532632227987051	-0.001065264455974102	0.002130528911948204
Nexus5x04	1613177456000	-0.001065264455974102	0.002130528911948204	-0.004261057823896408
Nexus5x04	1613182480000	0.001065264455974102	0.008522115647792816	-0.011717909015715122
Nexus5x04	1613187536000	-0.00532632227987051	-0.001065264455974102	-0.004261057823896408
