displayname	timestamp	x	y	z
Nexus5x01	5520710293000	-0.00532632227987051	-0.00532632227987051	-0.007456851191818714
Nexus5x01	5520715317000	0.0	0.0	0.002130528911948204
Nexus5x01	5520720373000	-0.006391586735844612	0.00532632227987051	-0.002130528911948204
Nexus5x01	5520725429000	-0.003195793367922306	-0.006391586735844612	0.0
Nexus5x01	5520730554000	0.004261057823896408	-0.004261057823896408	-0.00532632227987051
Nexus5x01	5520735578000	-0.004261057823896408	-0.001065264455974102	0.002130528911948204
Nexus5x01	5520740634000	0.008522115647792816	-0.003195793367922306	-0.001065264455974102
Nexus5x01	5520745690000	0.001065264455974102	-0.00532632227987051	-0.00532632227987051
Nexus5x01	5520750811000	0.004261057823896408	-0.002130528911948204	-0.002130528911948204
Nexus5x01	5520755835000	0.003195793367922306	-0.006391586735844612	0.01065264455974102
Nexus5x01	5520760891000	-0.002130528911948204	0.001065264455974102	-0.002130528911948204
Nexus5x01	5520765947000	0.003195793367922306	-0.003195793367922306	-0.001065264455974102
Nexus5x01	5520771063000	0.006391586735844612	-0.003195793367922306	-0.001065264455974102
Nexus5x01	5520776087000	-0.001065264455974102	-0.004261057823896408	0.001065264455974102
Nexus5x01	5520781143000	0.002130528911948204	0.006391586735844612	0.007456851191818714
Nexus5x01	5520786199000	0.009587380103766918	0.007456851191818714	0.0
Nexus5x01	5520791314000	0.004261057823896408	0.002130528911948204	-0.002130528911948204
Nexus5x01	5520796338000	-0.001065264455974102	0.0	0.001065264455974102
Nexus5x01	5520801394000	0.009587380103766918	-0.004261057823896408	-0.002130528911948204
Nexus5x01	5520806450000	0.0	0.002130528911948204	-0.002130528911948204
Nexus5x01	5520811569000	-0.001065264455974102	0.0	-0.003195793367922306
Nexus5x01	5520816593000	0.006391586735844612	-0.001065264455974102	-0.012783173471689224
Nexus5x01	5520821649000	-0.006391586735844612	-0.002130528911948204	-0.001065264455974102
Nexus5x01	5520826705000	-0.003195793367922306	0.001065264455974102	-0.007456851191818714
Nexus5x01	5520831815000	0.00532632227987051	0.00532632227987051	0.002130528911948204
Nexus5x01	5520836839000	0.001065264455974102	-0.003195793367922306	-0.003195793367922306
Nexus5x01	5520841895000	0.001065264455974102	-0.007456851191818714	-0.002130528911948204
Nexus5x01	5520846951000	0.001065264455974102	-0.003195793367922306	-0.003195793367922306
