displayname	timestamp	x	y	z
Nexus5x03	2017257237000	0.002130528911948204	-0.004261057823896408	0.009587380103766918
Nexus5x03	2017262133000	-0.003195793367922306	0.003195793367922306	0.001065264455974102
Nexus5x03	2017267093000	0.003195793367922306	-0.013848437927663326	-0.006391586735844612
Nexus5x03	2017272021000	-0.004261057823896408	-0.008522115647792816	-0.011717909015715122
Nexus5x03	2017277068000	0.007456851191818714	-0.004261057823896408	-0.001065264455974102
Nexus5x03	2017281964000	0.004261057823896408	-0.006391586735844612	0.004261057823896408
Nexus5x03	2017291852000	0.006391586735844612	-0.01065264455974102	-0.006391586735844612
Nexus5x03	2017294428000	0.0	-0.01065264455974102	-0.006391586735844612
Nexus5x03	2017296892000	0.001065264455974102	0.003195793367922306	-0.004261057823896408
Nexus5x03	2017301788000	-0.003195793367922306	0.0	-0.004261057823896408
Nexus5x03	2017306716000	-0.001065264455974102	0.001065264455974102	0.001065264455974102
Nexus5x03	2017311811000	0.0	0.003195793367922306	0.006391586735844612
Nexus5x03	2017316707000	0.00532632227987051	-0.003195793367922306	0.002130528911948204
Nexus5x03	2017321667000	0.001065264455974102	0.001065264455974102	-0.006391586735844612
Nexus5x03	2017326595000	0.00532632227987051	-0.00532632227987051	0.003195793367922306
Nexus5x03	2017331570000	-0.007456851191818714	-0.002130528911948204	0.002130528911948204
Nexus5x03	2017336466000	0.001065264455974102	-0.003195793367922306	0.003195793367922306
Nexus5x03	2017341426000	0.001065264455974102	0.00532632227987051	-0.003195793367922306
Nexus5x03	2017346354000	0.004261057823896408	-0.004261057823896408	-0.003195793367922306
Nexus5x03	2017350523000	-0.004261057823896408	-0.001065264455974102	0.002130528911948204
Nexus5x03	2017355387000	-0.00532632227987051	0.004261057823896408	-0.003195793367922306
Nexus5x03	2017360283000	-0.00532632227987051	0.00532632227987051	0.004261057823896408
Nexus5x03	2017365179000	-0.011717909015715122	0.00532632227987051	-0.004261057823896408
Nexus5x03	2017370137000	0.006391586735844612	-0.012783173471689224	0.003195793367922306
Nexus5x03	2017375001000	0.0	-0.001065264455974102	0.0
Nexus5x03	2017379897000	0.003195793367922306	-0.003195793367922306	-0.007456851191818714
Nexus5x03	2017384793000	0.00532632227987051	0.0	0.003195793367922306
Nexus5x03	2017389779000	0.003195793367922306	0.002130528911948204	0.00532632227987051
Nexus5x03	2017394643000	0.012783173471689224	-0.009587380103766918	-0.006391586735844612
Nexus5x03	2017399539000	0.012783173471689224	-0.001065264455974102	-0.001065264455974102
Nexus5x03	2017404435000	0.0	0.002130528911948204	-0.001065264455974102
Nexus5x03	2017409362000	-0.006391586735844612	-0.001065264455974102	-0.002130528911948204
Nexus5x03	2017414226000	-0.00532632227987051	-0.008522115647792816	-0.002130528911948204
Nexus5x03	2017419122000	0.009587380103766918	-0.006391586735844612	-0.001065264455974102
Nexus5x03	2017424018000	0.00532632227987051	0.0	-0.003195793367922306
Nexus5x03	2017429009000	0.004261057823896408	-0.001065264455974102	0.0
Nexus5x03	2017433873000	-0.004261057823896408	0.003195793367922306	0.0
Nexus5x03	2017438769000	0.012783173471689224	-0.007456851191818714	-0.00532632227987051
Nexus5x03	2017443665000	0.002130528911948204	-0.002130528911948204	0.002130528911948204
Nexus5x03	2017448871000	0.001065264455974102	0.0	-0.011717909015715122
Nexus5x03	2017453735000	0.004261057823896408	0.003195793367922306	-0.00532632227987051
Nexus5x03	2017458631000	0.003195793367922306	-0.003195793367922306	0.004261057823896408
Nexus5x03	2017463559000	-0.002130528911948204	0.0	-0.00532632227987051
Nexus5x03	2017468515000	0.004261057823896408	0.001065264455974102	0.002130528911948204
Nexus5x03	2017473379000	-0.003195793367922306	0.002130528911948204	-0.003195793367922306
Nexus5x03	2017478275000	-0.007456851191818714	0.00532632227987051	0.00532632227987051
Nexus5x03	2017483203000	-0.003195793367922306	0.003195793367922306	-0.012783173471689224
