displayname	timestamp	x	y	z
Nexus5x04	2404591939000	0.003195793367922306	0.0	-0.029827404767274857
Nexus5x04	2404596995000	0.00532632227987051	-0.003195793367922306	-0.01810949668288231
Nexus5x04	2404602083000	0.0	-0.004261057823896408	-0.009587380103766918
Nexus5x04	2404607171000	-0.003195793367922306	0.001065264455974102	-0.007456851191818714
Nexus5x04	2404627605000	0.002130528911948204	-0.003195793367922306	0.007456851191818714
Nexus5x04	2404632661000	0.0	-0.003195793367922306	0.004261057823896408
Nexus5x04	2404637749000	0.0	-0.001065264455974102	0.008522115647792816
Nexus5x04	2404640269000	0.008522115647792816	-0.003195793367922306	0.014913702383637428
Nexus5x04	2404642733000	-0.002130528911948204	-0.007456851191818714	0.007456851191818714
Nexus5x04	2404645229000	0.01065264455974102	0.007456851191818714	0.009587380103766918
Nexus5x04	2404647725000	-0.012783173471689224	-0.00532632227987051	0.0
Nexus5x04	2404650331000	0.004261057823896408	-0.001065264455974102	-0.003195793367922306
Nexus5x04	2404663259000	-0.004261057823896408	-0.007456851191818714	0.002130528911948204
Nexus5x04	2404668347000	0.0	-0.002130528911948204	-0.004261057823896408
Nexus5x04	2404670911000	0.003195793367922306	-0.004261057823896408	-0.008522115647792816
Nexus5x04	2404673375000	0.006391586735844612	-0.003195793367922306	-0.012783173471689224
Nexus5x04	2404675871000	-0.002130528911948204	0.002130528911948204	-0.020240023732185364
Nexus5x04	2404678559000	-0.007456851191818714	-0.00532632227987051	-0.019174760207533836
Nexus5x04	2404682831000	0.009587380103766918	0.002130528911948204	-0.011717909015715122
Nexus5x04	2404687823000	-0.003195793367922306	0.001065264455974102	-0.014913702383637428
Nexus5x04	2404697903000	0.004261057823896408	0.004261057823896408	-0.001065264455974102
Nexus5x04	2404700371000	-0.00532632227987051	-0.00532632227987051	0.0
Nexus5x04	2404702867000	0.003195793367922306	0.00532632227987051	0.001065264455974102
Nexus5x04	2404707923000	0.001065264455974102	-0.003195793367922306	-0.002130528911948204
Nexus5x04	2404712947000	-0.004261057823896408	-0.002130528911948204	-0.003195793367922306
Nexus5x04	2404717982000	0.003195793367922306	-0.003195793367922306	0.003195793367922306
Nexus5x04	2404722974000	-0.002130528911948204	-0.007456851191818714	0.003195793367922306
Nexus5x04	2404728030000	0.012783173471689224	0.007456851191818714	0.00532632227987051
Nexus5x04	2404733054000	-0.008522115647792816	-0.004261057823896408	-0.003195793367922306
Nexus5x04	2404738100000	0.001065264455974102	-0.00532632227987051	-0.006391586735844612
Nexus5x04	2404743092000	0.002130528911948204	0.004261057823896408	-0.004261057823896408
Nexus5x04	2404748148000	0.009587380103766918	0.002130528911948204	0.0
Nexus5x04	2404753172000	-0.003195793367922306	0.001065264455974102	-0.003195793367922306
Nexus5x04	2404758249000	0.001065264455974102	0.00532632227987051	-0.003195793367922306
Nexus5x04	2404763241000	-0.001065264455974102	0.006391586735844612	-0.006391586735844612
Nexus5x04	2404768297000	-0.006391586735844612	0.002130528911948204	-0.00532632227987051
Nexus5x04	2404773321000	0.003195793367922306	0.001065264455974102	-0.004261057823896408
Nexus5x04	2404778619000	0.004261057823896408	-0.003195793367922306	-0.004261057823896408
Nexus5x04	2404783611000	-0.003195793367922306	-0.001065264455974102	-0.003195793367922306
Nexus5x04	2404788667000	-0.008522115647792816	0.0	-0.002130528911948204
Nexus5x04	2404793723000	0.003195793367922306	-0.002130528911948204	-0.001065264455974102
Nexus5x04	2404798887000	0.0	-0.002130528911948204	-0.003195793367922306
Nexus5x04	2404803879000	0.0	0.004261057823896408	0.003195793367922306
Nexus5x04	2404808935000	-0.012783173471689224	-0.002130528911948204	0.001065264455974102
Nexus5x04	2404813991000	0.003195793367922306	-0.002130528911948204	-0.001065264455974102
Nexus5x04	2404819091000	0.002130528911948204	0.003195793367922306	-0.002130528911948204
Nexus5x04	2404824083000	0.003195793367922306	0.004261057823896408	0.0
Nexus5x04	2404829139000	0.00532632227987051	-0.009587380103766918	-0.001065264455974102
Nexus5x04	2404834195000	-0.004261057823896408	-0.00532632227987051	-0.001065264455974102
Nexus5x04	2404839331000	0.001065264455974102	-0.003195793367922306	-0.00532632227987051
Nexus5x04	2404844323000	0.006391586735844612	0.004261057823896408	0.0
