displayname	timestamp	x	y	z
Nexus5x02	2033536236000	-0.002130528911948204	0.00532632227987051	0.022370554506778717
Nexus5x02	2033541292000	0.0	0.012783173471689224	0.003195793367922306
Nexus5x02	2033546412000	-0.004261057823896408	-0.006391586735844612	-0.011717909015715122
Nexus5x02	2033551500000	-0.002130528911948204	0.006391586735844612	0.007456851191818714
Nexus5x02	2033572033000	0.004261057823896408	0.002130528911948204	0.012783173471689224
Nexus5x02	2033577089000	0.006391586735844612	0.00532632227987051	0.002130528911948204
Nexus5x02	2033582209000	-0.002130528911948204	0.003195793367922306	-0.006391586735844612
Nexus5x02	2033584722000	0.003195793367922306	0.003195793367922306	0.0
Nexus5x02	2033587186000	0.006391586735844612	0.006391586735844612	0.00532632227987051
Nexus5x02	2033589682000	-0.01065264455974102	0.007456851191818714	0.002130528911948204
Nexus5x02	2033592178000	-0.00532632227987051	-0.001065264455974102	-0.009587380103766918
Nexus5x02	2033594751000	-0.006391586735844612	0.008522115647792816	-0.003195793367922306
Nexus5x02	2033607743000	0.003195793367922306	0.007456851191818714	0.003195793367922306
Nexus5x02	2033612831000	0.00532632227987051	0.004261057823896408	0.002130528911948204
Nexus5x02	2033615339000	0.004261057823896408	0.003195793367922306	-0.01065264455974102
Nexus5x02	2033617803000	-0.002130528911948204	0.012783173471689224	0.003195793367922306
Nexus5x02	2033620299000	-0.003195793367922306	0.003195793367922306	-0.001065264455974102
Nexus5x02	2033623019000	0.002130528911948204	0.007456851191818714	-0.007456851191818714
Nexus5x02	2033627451000	0.004261057823896408	0.004261057823896408	0.0
Nexus5x02	2033632475000	-0.002130528911948204	-0.004261057823896408	0.004261057823896408
Nexus5x02	2033642619000	-0.003195793367922306	0.004261057823896408	-0.001065264455974102
Nexus5x02	2033645117000	0.001065264455974102	0.003195793367922306	-0.00532632227987051
Nexus5x02	2033647645000	-0.002130528911948204	-0.001065264455974102	-0.017044231295585632
Nexus5x02	2033652701000	0.002130528911948204	-0.001065264455974102	0.00532632227987051
Nexus5x02	2033657757000	-0.003195793367922306	-0.002130528911948204	0.007456851191818714
Nexus5x02	2033662931000	0.002130528911948204	0.003195793367922306	0.0
Nexus5x02	2033667955000	-0.002130528911948204	0.002130528911948204	-0.003195793367922306
Nexus5x02	2033673011000	-0.01065264455974102	0.002130528911948204	0.002130528911948204
Nexus5x02	2033678099000	-0.002130528911948204	-0.001065264455974102	-0.004261057823896408
Nexus5x02	2033683214000	-0.008522115647792816	0.001065264455974102	0.001065264455974102
Nexus5x02	2033688238000	-0.003195793367922306	-0.00532632227987051	0.002130528911948204
Nexus5x02	2033693294000	-0.004261057823896408	-0.003195793367922306	-0.003195793367922306
Nexus5x02	2033698382000	-0.002130528911948204	0.001065264455974102	-0.007456851191818714
Nexus5x02	2033703529000	0.00532632227987051	0.002130528911948204	0.007456851191818714
Nexus5x02	2033708553000	-0.004261057823896408	0.00532632227987051	-0.003195793367922306
Nexus5x02	2033713609000	0.007456851191818714	0.00532632227987051	0.014913702383637428
Nexus5x02	2033718697000	-0.00532632227987051	0.009587380103766918	0.009587380103766918
Nexus5x02	2033723773000	-0.007456851191818714	0.004261057823896408	-0.003195793367922306
Nexus5x02	2033728797000	-0.002130528911948204	-0.001065264455974102	-0.006391586735844612
Nexus5x02	2033733853000	0.002130528911948204	0.012783173471689224	-0.002130528911948204
Nexus5x02	2033738909000	-0.00532632227987051	0.002130528911948204	0.001065264455974102
Nexus5x02	2033744067000	-0.011717909015715122	0.007456851191818714	-0.004261057823896408
Nexus5x02	2033749091000	0.0	0.001065264455974102	0.001065264455974102
Nexus5x02	2033754147000	-0.011717909015715122	0.003195793367922306	-0.00532632227987051
Nexus5x02	2033759203000	0.012783173471689224	0.002130528911948204	-0.002130528911948204
Nexus5x02	2033764331000	0.002130528911948204	0.001065264455974102	-0.008522115647792816
Nexus5x02	2033769355000	0.003195793367922306	0.012783173471689224	-0.008522115647792816
Nexus5x02	2033774411000	-0.009587380103766918	0.0	0.006391586735844612
Nexus5x02	2033779467000	0.006391586735844612	0.002130528911948204	-0.002130528911948204
Nexus5x02	2033784618000	0.002130528911948204	0.001065264455974102	-0.011717909015715122
Nexus5x02	2033789642000	0.0	-0.001065264455974102	0.002130528911948204
Nexus5x02	2033794698000	-0.007456851191818714	0.006391586735844612	0.008522115647792816
Nexus5x02	2033799754000	0.003195793367922306	-0.002130528911948204	-0.01065264455974102
Nexus5x02	2033804838000	-0.006391586735844612	-0.004261057823896408	0.002130528911948204
Nexus5x02	2033809862000	0.008522115647792816	-0.00532632227987051	0.00532632227987051
Nexus5x02	2033814918000	-0.007456851191818714	-0.001065264455974102	-0.003195793367922306
Nexus5x02	2033819974000	0.002130528911948204	0.003195793367922306	-0.002130528911948204
Nexus5x02	2033825116000	-0.00532632227987051	0.00532632227987051	0.003195793367922306
Nexus5x02	2033830140000	-0.00532632227987051	0.006391586735844612	-0.00532632227987051
Nexus5x02	2033835196000	-0.001065264455974102	0.00532632227987051	-0.002130528911948204
Nexus5x02	2033840284000	0.003195793367922306	-0.001065264455974102	0.002130528911948204
Nexus5x02	2033845358000	0.009587380103766918	0.008522115647792816	-0.011717909015715122
Nexus5x02	2033850382000	0.004261057823896408	0.017044231295585632	0.0
Nexus5x02	2033855438000	0.004261057823896408	0.00532632227987051	-0.006391586735844612
Nexus5x02	2033860526000	0.004261057823896408	0.006391586735844612	0.0
Nexus5x02	2033865584000	-0.004261057823896408	0.00532632227987051	0.002130528911948204
Nexus5x02	2033870608000	-0.002130528911948204	-0.001065264455974102	-0.008522115647792816
Nexus5x02	2033875664000	-0.001065264455974102	0.006391586735844612	0.004261057823896408
Nexus5x02	2033880752000	0.0	0.0	-0.006391586735844612
Nexus5x02	2033885845000	-0.002130528911948204	0.008522115647792816	0.009587380103766918
Nexus5x02	2033890869000	-0.004261057823896408	0.013848437927663326	-0.004261057823896408
