displayname	timestamp	x	y	z
Nexus5x04	6517325903000	0.014913702383637428	0.0	-0.012783173471689224
Nexus5x04	6517330959000	-0.003195793367922306	-0.001065264455974102	-0.001065264455974102
Nexus5x04	6517336047000	-0.002130528911948204	-0.003195793367922306	0.007456851191818714
Nexus5x04	6517341135000	0.001065264455974102	-0.003195793367922306	0.020240023732185364
Nexus5x04	6517346297000	-0.012783173471689224	-0.008522115647792816	0.020240023732185364
Nexus5x04	6517351353000	0.007456851191818714	-0.009587380103766918	0.029827404767274857
Nexus5x04	6517361529000	0.003195793367922306	-0.008522115647792816	0.027696875855326653
Nexus5x04	6517364260000	0.00532632227987051	0.001065264455974102	0.02130528911948204
Nexus5x04	6517366820000	-0.003195793367922306	0.003195793367922306	0.014913702383637428
Nexus5x04	6517371908000	0.0	-0.002130528911948204	0.004261057823896408
Nexus5x04	6517376996000	-0.004261057823896408	-0.004261057823896408	0.001065264455974102
Nexus5x04	6517382232000	-0.01065264455974102	0.003195793367922306	-0.008522115647792816
Nexus5x04	6517387288000	-0.00532632227987051	0.002130528911948204	-0.004261057823896408
Nexus5x04	6517392376000	-0.00532632227987051	0.003195793367922306	-0.01810949668288231
Nexus5x04	6517397464000	0.004261057823896408	0.001065264455974102	-0.013848437927663326
Nexus5x04	6517402609000	-0.004261057823896408	-0.001065264455974102	-0.020240023732185364
Nexus5x04	6517407665000	0.00532632227987051	0.008522115647792816	-0.015978965908288956
Nexus5x04	6517412753000	-0.002130528911948204	0.004261057823896408	-0.013848437927663326
Nexus5x04	6517417841000	-0.012783173471689224	0.004261057823896408	-0.008522115647792816
Nexus5x04	6517422125000	-0.009587380103766918	-0.001065264455974102	-0.002130528911948204
Nexus5x04	6517427117000	0.003195793367922306	-0.001065264455974102	0.0
Nexus5x04	6517432173000	-0.002130528911948204	-0.002130528911948204	0.003195793367922306
Nexus5x04	6517437229000	0.0	0.0	0.012783173471689224
Nexus5x04	6517442216000	-0.008522115647792816	-0.004261057823896408	0.007456851191818714
Nexus5x04	6517447208000	0.0	-0.003195793367922306	0.011717909015715122
Nexus5x04	6517452264000	-0.011717909015715122	-0.00532632227987051	0.003195793367922306
Nexus5x04	6517457320000	0.006391586735844612	-0.001065264455974102	0.013848437927663326
Nexus5x04	6517462426000	0.0	-0.002130528911948204	-0.001065264455974102
Nexus5x04	6517467418000	0.006391586735844612	-0.001065264455974102	0.0
Nexus5x04	6517472474000	-0.003195793367922306	0.001065264455974102	-0.006391586735844612
Nexus5x04	6517477530000	0.013848437927663326	0.0	0.001065264455974102
Nexus5x04	6517482615000	-0.002130528911948204	0.00532632227987051	-0.002130528911948204
Nexus5x04	6517487607000	0.003195793367922306	-0.001065264455974102	-0.013848437927663326
Nexus5x04	6517492663000	-0.00532632227987051	-0.004261057823896408	-0.01065264455974102
Nexus5x04	6517497719000	-0.001065264455974102	0.001065264455974102	-0.00532632227987051
Nexus5x04	6517502844000	0.001065264455974102	0.007456851191818714	-0.004261057823896408
Nexus5x04	6517507836000	-0.002130528911948204	0.001065264455974102	-0.008522115647792816
Nexus5x04	6517512892000	-0.00532632227987051	-0.004261057823896408	-0.011717909015715122
Nexus5x04	6517517948000	0.008522115647792816	-0.003195793367922306	-0.002130528911948204
Nexus5x04	6517523257000	0.019174760207533836	-0.006391586735844612	0.004261057823896408
Nexus5x04	6517528249000	-0.006391586735844612	-0.003195793367922306	0.001065264455974102
Nexus5x04	6517533305000	0.001065264455974102	-0.001065264455974102	0.006391586735844612
Nexus5x04	6517538361000	0.004261057823896408	-0.002130528911948204	0.00532632227987051
Nexus5x04	6517543565000	-0.011717909015715122	-0.003195793367922306	-0.002130528911948204
Nexus5x04	6517548557000	-0.001065264455974102	0.0	0.007456851191818714
Nexus5x04	6517553613000	0.009587380103766918	-0.004261057823896408	0.0
Nexus5x04	6517558669000	-0.01065264455974102	0.00532632227987051	-0.01065264455974102
Nexus5x04	6517563766000	0.003195793367922306	0.004261057823896408	0.001065264455974102
Nexus5x04	6517568758000	0.007456851191818714	0.0	-0.006391586735844612
Nexus5x04	6517573814000	0.013848437927663326	0.002130528911948204	-0.00532632227987051
Nexus5x04	6517578870000	-0.006391586735844612	0.0	-0.004261057823896408
Nexus5x04	6517583950000	-0.002130528911948204	-0.001065264455974102	-0.011717909015715122
Nexus5x04	6517588942000	0.00532632227987051	0.0	-0.009587380103766918
Nexus5x04	6517593998000	0.004261057823896408	-0.002130528911948204	-0.004261057823896408
Nexus5x04	6517599054000	0.0	-0.004261057823896408	-0.007456851191818714
Nexus5x04	6517604127000	0.0	0.007456851191818714	-0.001065264455974102
Nexus5x04	6517609119000	0.01065264455974102	0.00532632227987051	0.002130528911948204
Nexus5x04	6517614175000	0.001065264455974102	-0.004261057823896408	-0.002130528911948204
Nexus5x04	6517619231000	-0.002130528911948204	-0.001065264455974102	0.003195793367922306
Nexus5x04	6517624367000	0.0	-0.004261057823896408	0.002130528911948204
Nexus5x04	6517629359000	-0.001065264455974102	-0.006391586735844612	0.00532632227987051
Nexus5x04	6517634415000	0.002130528911948204	-0.004261057823896408	0.008522115647792816
Nexus5x04	6517639471000	0.007456851191818714	0.003195793367922306	0.0
Nexus5x04	6517644595000	-0.01065264455974102	0.002130528911948204	0.004261057823896408
Nexus5x04	6517649587000	-0.003195793367922306	-0.004261057823896408	-0.00532632227987051
Nexus5x04	6517654643000	0.0	-0.002130528911948204	0.002130528911948204
Nexus5x04	6517659699000	0.00532632227987051	-0.002130528911948204	-0.004261057823896408
Nexus5x04	6517664848000	0.002130528911948204	-0.003195793367922306	0.0
Nexus5x04	6517669840000	0.009587380103766918	-0.006391586735844612	-0.001065264455974102
Nexus5x04	6517674896000	0.00532632227987051	-0.003195793367922306	-0.006391586735844612
Nexus5x04	6517679952000	-0.003195793367922306	0.003195793367922306	-0.00532632227987051
Nexus5x04	6517685092000	0.007456851191818714	-0.004261057823896408	-0.00532632227987051
Nexus5x04	6517690084000	0.004261057823896408	-0.00532632227987051	-0.007456851191818714
Nexus5x04	6517695140000	-0.003195793367922306	-0.004261057823896408	-0.013848437927663326
Nexus5x04	6517700196000	0.009587380103766918	0.0	-0.002130528911948204
Nexus5x04	6517705344000	-0.004261057823896408	-0.00532632227987051	-0.008522115647792816
Nexus5x04	6517710336000	0.002130528911948204	-0.00532632227987051	0.0
Nexus5x04	6517715392000	0.013848437927663326	-0.00532632227987051	-0.006391586735844612
Nexus5x04	6517720448000	-0.006391586735844612	0.004261057823896408	-0.004261057823896408
Nexus5x04	6517725687000	0.004261057823896408	0.002130528911948204	0.003195793367922306
Nexus5x04	6517730711000	0.001065264455974102	-0.004261057823896408	0.0
Nexus5x04	6517735767000	0.001065264455974102	0.00532632227987051	0.004261057823896408
Nexus5x04	6517740823000	0.003195793367922306	0.00532632227987051	0.002130528911948204
Nexus5x04	6517745914000	-0.004261057823896408	0.0	0.002130528911948204
Nexus5x04	6517750938000	0.006391586735844612	0.0	-0.003195793367922306
Nexus5x04	6517755994000	0.01065264455974102	0.0	-0.001065264455974102
Nexus5x04	6517761050000	0.009587380103766918	0.006391586735844612	-0.01065264455974102
Nexus5x04	6517766141000	-0.00532632227987051	0.003195793367922306	-0.001065264455974102
Nexus5x04	6517771165000	0.002130528911948204	0.001065264455974102	-0.006391586735844612
Nexus5x04	6517776221000	-0.01065264455974102	0.004261057823896408	0.01065264455974102
Nexus5x04	6517781277000	0.003195793367922306	0.001065264455974102	-0.003195793367922306
Nexus5x04	6517786366000	-0.004261057823896408	0.00532632227987051	-0.004261057823896408
Nexus5x04	6517791390000	-0.002130528911948204	0.003195793367922306	-0.00532632227987051
Nexus5x04	6517796446000	-0.007456851191818714	-0.00532632227987051	-0.00532632227987051
Nexus5x04	6517801502000	-0.00532632227987051	-0.003195793367922306	-0.007456851191818714
Nexus5x04	6517806592000	-0.001065264455974102	-0.001065264455974102	-0.013848437927663326
Nexus5x04	6517811616000	0.001065264455974102	-0.00532632227987051	0.0
Nexus5x04	6517816672000	-0.003195793367922306	0.001065264455974102	0.003195793367922306
Nexus5x04	6517821728000	0.007456851191818714	0.00532632227987051	-0.001065264455974102
Nexus5x04	6517826873000	0.002130528911948204	0.007456851191818714	-0.003195793367922306
Nexus5x04	6517831897000	0.004261057823896408	-0.001065264455974102	-0.004261057823896408
Nexus5x04	6517836953000	-0.001065264455974102	0.0	-0.006391586735844612
Nexus5x04	6517842009000	0.006391586735844612	-0.004261057823896408	0.003195793367922306
Nexus5x04	6517847103000	0.0	0.001065264455974102	-0.002130528911948204
Nexus5x04	6517852127000	0.003195793367922306	-0.006391586735844612	0.002130528911948204
Nexus5x04	6517857183000	0.0	-0.008522115647792816	-0.007456851191818714
Nexus5x04	6517862239000	-0.002130528911948204	-0.006391586735844612	0.003195793367922306
Nexus5x04	6517867224000	0.007456851191818714	0.01065264455974102	-0.006391586735844612
Nexus5x04	6517872248000	0.001065264455974102	-0.003195793367922306	-0.004261057823896408
Nexus5x04	6517877304000	0.004261057823896408	0.00532632227987051	-0.002130528911948204
Nexus5x04	6517882360000	0.014913702383637428	-0.004261057823896408	-0.004261057823896408
Nexus5x04	6517887434000	0.0	0.002130528911948204	-0.002130528911948204
Nexus5x04	6517892458000	-0.003195793367922306	0.0	-0.002130528911948204
Nexus5x04	6517897514000	-0.001065264455974102	-0.003195793367922306	-0.00532632227987051
Nexus5x04	6517902570000	0.008522115647792816	0.003195793367922306	0.007456851191818714
Nexus5x04	6517907667000	0.004261057823896408	0.007456851191818714	-0.003195793367922306
Nexus5x04	6517912691000	0.002130528911948204	-0.00532632227987051	-0.002130528911948204
Nexus5x04	6517917747000	0.0	0.002130528911948204	-0.001065264455974102
Nexus5x04	6517922803000	-0.00532632227987051	-0.006391586735844612	0.004261057823896408
Nexus5x04	6517927937000	-0.004261057823896408	0.002130528911948204	-0.001065264455974102
Nexus5x04	6517932961000	0.003195793367922306	0.003195793367922306	0.002130528911948204
Nexus5x04	6517938017000	0.001065264455974102	0.004261057823896408	0.001065264455974102
Nexus5x04	6517943073000	-0.002130528911948204	0.00532632227987051	-0.004261057823896408
Nexus5x04	6517948019000	0.001065264455974102	0.003195793367922306	0.00532632227987051
Nexus5x04	6517953043000	0.006391586735844612	-0.004261057823896408	0.001065264455974102
Nexus5x04	6517958099000	0.003195793367922306	-0.009587380103766918	0.003195793367922306
Nexus5x04	6517963155000	0.004261057823896408	-0.002130528911948204	0.002130528911948204
Nexus5x04	6517968339000	0.0	-0.004261057823896408	-0.002130528911948204
Nexus5x04	6517973363000	0.002130528911948204	0.009587380103766918	-0.00532632227987051
Nexus5x04	6517978419000	-0.002130528911948204	-0.001065264455974102	0.0
Nexus5x04	6517983475000	-0.001065264455974102	0.007456851191818714	-0.006391586735844612
Nexus5x04	6517988493000	0.003195793367922306	0.0	-0.007456851191818714
Nexus5x04	6517993517000	0.007456851191818714	0.001065264455974102	0.008522115647792816
Nexus5x04	6517998573000	0.001065264455974102	0.002130528911948204	-0.004261057823896408
Nexus5x04	6518003629000	-0.007456851191818714	0.002130528911948204	0.0
Nexus5x04	6518008732000	0.0	0.003195793367922306	0.001065264455974102
Nexus5x04	6518013756000	0.001065264455974102	0.001065264455974102	0.0
Nexus5x04	6518018812000	-0.009587380103766918	-0.00532632227987051	-0.002130528911948204
Nexus5x04	6518023868000	0.0	0.007456851191818714	-0.002130528911948204
Nexus5x04	6518028996000	0.004261057823896408	0.003195793367922306	0.007456851191818714
Nexus5x04	6518034020000	0.003195793367922306	0.002130528911948204	-0.004261057823896408
Nexus5x04	6518039076000	0.004261057823896408	0.002130528911948204	0.0
Nexus5x04	6518044132000	-0.00532632227987051	-0.002130528911948204	0.0
Nexus5x04	6518049374000	-0.006391586735844612	0.007456851191818714	-0.006391586735844612
Nexus5x04	6518054398000	-0.001065264455974102	-0.003195793367922306	0.0
