displayname	timestamp	x	y	z
Nexus5x03	6525898893000	0.015978965908288956	-0.00532632227987051	-0.017044231295585632
Nexus5x03	6525903789000	-0.002130528911948204	0.004261057823896408	0.006391586735844612
Nexus5x03	6525908749000	-0.001065264455974102	-0.006391586735844612	0.001065264455974102
Nexus5x03	6525933453000	0.007456851191818714	-0.004261057823896408	-0.002130528911948204
Nexus5x03	6525936009000	0.0	0.007456851191818714	0.0
Nexus5x03	6525938473000	-0.01065264455974102	-0.003195793367922306	-0.001065264455974102
Nexus5x03	6525940969000	0.004261057823896408	0.0	-0.00532632227987051
Nexus5x03	6525943465000	-0.004261057823896408	-0.003195793367922306	0.004261057823896408
Nexus5x03	6525945978000	0.00532632227987051	-0.001065264455974102	0.006391586735844612
Nexus5x03	6525948442000	-0.007456851191818714	-0.008522115647792816	0.01065264455974102
Nexus5x03	6525950938000	-0.007456851191818714	0.007456851191818714	0.003195793367922306
Nexus5x03	6525953434000	-0.002130528911948204	0.0	-0.006391586735844612
Nexus5x03	6525958174000	0.003195793367922306	-0.002130528911948204	0.007456851191818714
Nexus5x03	6525963070000	0.003195793367922306	-0.002130528911948204	0.004261057823896408
Nexus5x03	6525968030000	-0.008522115647792816	-0.00532632227987051	-0.008522115647792816
Nexus5x03	6525972958000	0.006391586735844612	0.002130528911948204	-0.00532632227987051
Nexus5x03	6525977979000	0.004261057823896408	-0.004261057823896408	0.0
Nexus5x03	6525982875000	0.0	0.017044231295585632	0.001065264455974102
Nexus5x03	6525987835000	0.001065264455974102	0.0	-0.002130528911948204
Nexus5x03	6525992763000	0.003195793367922306	-0.003195793367922306	-0.001065264455974102
Nexus5x03	6525996996000	0.00532632227987051	-0.002130528911948204	-0.004261057823896408
Nexus5x03	6526001860000	0.001065264455974102	-0.003195793367922306	-0.002130528911948204
Nexus5x03	6526006756000	-0.003195793367922306	0.0	0.002130528911948204
Nexus5x03	6526011684000	0.008522115647792816	-0.01065264455974102	0.001065264455974102
Nexus5x03	6526016620000	-0.001065264455974102	0.003195793367922306	0.002130528911948204
Nexus5x03	6526021484000	0.0	-0.00532632227987051	0.0
Nexus5x03	6526026380000	0.00532632227987051	0.0	-0.015978965908288956
Nexus5x03	6526031308000	0.00532632227987051	0.0	0.008522115647792816
Nexus5x03	6526036301000	0.0	-0.008522115647792816	0.001065264455974102
Nexus5x03	6526041165000	0.001065264455974102	-0.00532632227987051	-0.006391586735844612
Nexus5x03	6526046061000	-0.003195793367922306	0.003195793367922306	0.001065264455974102
Nexus5x03	6526050989000	-0.001065264455974102	-0.003195793367922306	0.002130528911948204
Nexus5x03	6526055935000	-0.003195793367922306	0.003195793367922306	0.0
Nexus5x03	6526060799000	-0.00532632227987051	-0.004261057823896408	0.015978965908288956
Nexus5x03	6526065695000	0.004261057823896408	0.001065264455974102	-0.001065264455974102
Nexus5x03	6526070623000	-0.006391586735844612	-0.004261057823896408	-0.009587380103766918
Nexus5x03	6526075491000	-0.002130528911948204	-0.004261057823896408	0.00532632227987051
Nexus5x03	6526080355000	-0.001065264455974102	0.004261057823896408	-0.003195793367922306
Nexus5x03	6526085251000	-0.003195793367922306	-0.00532632227987051	0.002130528911948204
Nexus5x03	6526090179000	0.007456851191818714	0.007456851191818714	0.002130528911948204
Nexus5x03	6526095241000	0.003195793367922306	-0.002130528911948204	-0.004261057823896408
Nexus5x03	6526100105000	0.006391586735844612	-0.002130528911948204	0.003195793367922306
Nexus5x03	6526105033000	-0.008522115647792816	-0.002130528911948204	-0.002130528911948204
Nexus5x03	6526109929000	0.002130528911948204	-0.004261057823896408	0.002130528911948204
Nexus5x03	6526114873000	0.001065264455974102	-0.002130528911948204	-0.01065264455974102
Nexus5x03	6526119737000	0.006391586735844612	-0.008522115647792816	-0.001065264455974102
Nexus5x03	6526124665000	-0.004261057823896408	0.006391586735844612	0.0
Nexus5x03	6526129561000	-0.002130528911948204	0.006391586735844612	0.003195793367922306
Nexus5x03	6526134483000	0.001065264455974102	0.0	-0.001065264455974102
Nexus5x03	6526139347000	0.00532632227987051	0.001065264455974102	0.001065264455974102
Nexus5x03	6526144275000	-0.001065264455974102	-0.001065264455974102	0.004261057823896408
Nexus5x03	6526149171000	0.002130528911948204	0.0	0.002130528911948204
Nexus5x03	6526154161000	0.0	0.0	0.001065264455974102
Nexus5x03	6526159025000	-0.002130528911948204	-0.00532632227987051	0.001065264455974102
