displayname	timestamp	x	y	z
Nexus5x01	6114761568000	0.0	0.002130528911948204	-0.001065264455974102
Nexus5x01	6114766592000	0.008522115647792816	0.006391586735844612	-0.00532632227987051
Nexus5x01	6114771648000	0.004261057823896408	-0.001065264455974102	0.002130528911948204
Nexus5x01	6114776704000	0.004261057823896408	0.002130528911948204	-0.003195793367922306
Nexus5x01	6114781808000	0.004261057823896408	0.0	-0.004261057823896408
Nexus5x01	6114786832000	0.003195793367922306	0.002130528911948204	-0.012783173471689224
Nexus5x01	6114791888000	0.003195793367922306	0.001065264455974102	-0.003195793367922306
Nexus5x01	6114796944000	0.001065264455974102	0.002130528911948204	0.001065264455974102
Nexus5x01	6114802055000	0.006391586735844612	0.003195793367922306	-0.006391586735844612
Nexus5x01	6114807079000	0.00532632227987051	0.003195793367922306	-0.001065264455974102
Nexus5x01	6114812135000	0.003195793367922306	0.001065264455974102	-0.004261057823896408
Nexus5x01	6114817191000	0.001065264455974102	0.002130528911948204	-0.004261057823896408
Nexus5x01	6114822278000	-0.001065264455974102	-0.004261057823896408	0.007456851191818714
Nexus5x01	6114827302000	0.012783173471689224	0.006391586735844612	0.0
Nexus5x01	6114832358000	0.002130528911948204	-0.006391586735844612	0.009587380103766918
Nexus5x01	6114837414000	0.004261057823896408	-0.004261057823896408	-0.002130528911948204
Nexus5x01	6114842520000	-0.002130528911948204	-0.004261057823896408	0.001065264455974102
Nexus5x01	6114847544000	-0.001065264455974102	-0.001065264455974102	-0.00532632227987051
Nexus5x01	6114852600000	0.0	0.002130528911948204	0.001065264455974102
Nexus5x01	6114857656000	-0.004261057823896408	0.006391586735844612	-0.007456851191818714
Nexus5x01	6114863129000	0.008522115647792816	0.003195793367922306	-0.002130528911948204
Nexus5x01	6114868153000	0.007456851191818714	-0.007456851191818714	-0.006391586735844612
Nexus5x01	6114873209000	-0.002130528911948204	-0.01065264455974102	0.0
Nexus5x01	6114878297000	0.0	0.007456851191818714	-0.00532632227987051
Nexus5x01	6114883434000	-0.003195793367922306	-0.006391586735844612	0.0
