displayname	timestamp	x	y	z
Nexus5x05	2372755262000	0.00532632227987051	-0.003195793367922306	-0.02130528911948204
Nexus5x05	2372761220000	0.001065264455974102	-0.004261057823896408	0.017044231295585632
Nexus5x05	2372766116000	-0.001065264455974102	0.002130528911948204	-0.02876213937997818
Nexus5x05	2372771044000	0.004261057823896408	0.001065264455974102	0.001065264455974102
Nexus5x05	2372776004000	0.001065264455974102	-0.004261057823896408	-0.008522115647792816
Nexus5x05	2372781007000	0.004261057823896408	-0.017044231295585632	-0.012783173471689224
Nexus5x05	2372785903000	0.001065264455974102	-0.001065264455974102	0.009587380103766918
Nexus5x05	2372790831000	-0.001065264455974102	0.006391586735844612	-0.02130528911948204
Nexus5x05	2372795791000	0.00532632227987051	-0.003195793367922306	0.011717909015715122
Nexus5x05	2372800916000	0.002130528911948204	-0.003195793367922306	-0.014913702383637428
Nexus5x05	2372805812000	0.008522115647792816	-0.002130528911948204	-0.009587380103766918
Nexus5x05	2372810740000	-0.004261057823896408	0.007456851191818714	-0.009587380103766918
Nexus5x05	2372815700000	0.002130528911948204	0.0	-0.01065264455974102
Nexus5x05	2372820742000	-0.002130528911948204	-0.003195793367922306	0.003195793367922306
Nexus5x05	2372825638000	0.003195793367922306	0.001065264455974102	-0.011717909015715122
Nexus5x05	2372830566000	0.006391586735844612	0.0	-0.003195793367922306
Nexus5x05	2372835526000	-0.007456851191818714	0.012783173471689224	-0.001065264455974102
Nexus5x05	2372840494000	0.008522115647792816	0.003195793367922306	-0.00532632227987051
Nexus5x05	2372845390000	0.009587380103766918	-0.004261057823896408	-0.002130528911948204
Nexus5x05	2372850318000	0.0	-0.002130528911948204	-0.006391586735844612
Nexus5x05	2372855278000	-0.00532632227987051	-0.002130528911948204	-0.003195793367922306
Nexus5x05	2372859326000	-0.003195793367922306	-0.001065264455974102	-0.007456851191818714
Nexus5x05	2372864190000	-0.003195793367922306	-0.002130528911948204	0.002130528911948204
Nexus5x05	2372869086000	0.0	0.002130528911948204	-0.013848437927663326
Nexus5x05	2372873982000	0.008522115647792816	0.003195793367922306	-0.01065264455974102
Nexus5x05	2372878911000	0.0	0.00532632227987051	-0.002130528911948204
Nexus5x05	2372883775000	-0.009587380103766918	-0.004261057823896408	-0.00532632227987051
Nexus5x05	2372888671000	0.004261057823896408	-0.001065264455974102	0.004261057823896408
Nexus5x05	2372893567000	-0.003195793367922306	-0.001065264455974102	-0.006391586735844612
Nexus5x05	2372898496000	0.0	0.002130528911948204	-0.004261057823896408
Nexus5x05	2372903360000	0.008522115647792816	0.001065264455974102	-0.006391586735844612
Nexus5x05	2372908256000	0.003195793367922306	0.001065264455974102	-0.01810949668288231
Nexus5x05	2372913152000	0.0	-0.004261057823896408	-0.001065264455974102
Nexus5x05	2372918055000	-0.002130528911948204	-0.002130528911948204	-0.015978965908288956
Nexus5x05	2372922919000	0.00532632227987051	0.0	0.008522115647792816
Nexus5x05	2372927815000	-0.00532632227987051	-0.00532632227987051	-0.009587380103766918
Nexus5x05	2372932711000	0.0	-0.003195793367922306	0.003195793367922306
Nexus5x05	2372937587000	0.004261057823896408	-0.002130528911948204	-0.007456851191818714
Nexus5x05	2372942451000	0.004261057823896408	0.001065264455974102	-0.008522115647792816
Nexus5x05	2372947347000	0.00532632227987051	-0.00532632227987051	0.002130528911948204
Nexus5x05	2372952243000	0.004261057823896408	-0.002130528911948204	-0.008522115647792816
Nexus5x05	2372957646000	0.002130528911948204	0.0	0.0
Nexus5x05	2372962510000	0.004261057823896408	-0.004261057823896408	-0.006391586735844612
Nexus5x05	2372967406000	-0.006391586735844612	0.0	-0.002130528911948204
Nexus5x05	2372972334000	-0.01065264455974102	-0.006391586735844612	-0.002130528911948204
Nexus5x05	2372977296000	-0.008522115647792816	0.004261057823896408	-0.004261057823896408
Nexus5x05	2372982160000	0.001065264455974102	-0.004261057823896408	-0.002130528911948204
Nexus5x05	2372987056000	0.0	0.002130528911948204	0.001065264455974102
Nexus5x05	2372991984000	0.0	-0.002130528911948204	-0.006391586735844612
Nexus5x05	2372996917000	-0.003195793367922306	0.003195793367922306	-0.006391586735844612
Nexus5x05	2373001781000	0.001065264455974102	0.00532632227987051	-0.004261057823896408
Nexus5x05	2373006677000	0.001065264455974102	-0.003195793367922306	-0.004261057823896408
Nexus5x05	2373011605000	-0.00532632227987051	0.0	-0.00532632227987051
Nexus5x05	2373016533000	-0.00532632227987051	0.00532632227987051	-0.00532632227987051
Nexus5x05	2373021397000	0.003195793367922306	0.006391586735844612	-0.003195793367922306
Nexus5x05	2373026293000	-0.002130528911948204	0.008522115647792816	-0.001065264455974102
Nexus5x05	2373031221000	-0.004261057823896408	0.002130528911948204	-0.003195793367922306
Nexus5x05	2373036222000	0.001065264455974102	-0.002130528911948204	-0.002130528911948204
Nexus5x05	2373041086000	-0.003195793367922306	-0.002130528911948204	0.001065264455974102
Nexus5x05	2373045982000	0.0	-0.001065264455974102	0.003195793367922306
Nexus5x05	2373050910000	-0.01065264455974102	-0.002130528911948204	0.0
Nexus5x05	2373056171000	0.004261057823896408	0.006391586735844612	-0.01065264455974102
Nexus5x05	2373061035000	-0.002130528911948204	-0.003195793367922306	-0.002130528911948204
Nexus5x05	2373065963000	0.001065264455974102	0.0	-0.004261057823896408
Nexus5x05	2373070859000	0.00532632227987051	-0.00532632227987051	-0.004261057823896408
Nexus5x05	2373075826000	0.006391586735844612	-0.009587380103766918	-0.004261057823896408
Nexus5x05	2373080690000	0.001065264455974102	-0.002130528911948204	-0.007456851191818714
Nexus5x05	2373085618000	-0.001065264455974102	0.006391586735844612	-0.00532632227987051
Nexus5x05	2373090514000	-0.003195793367922306	0.006391586735844612	-0.00532632227987051
Nexus5x05	2373095530000	0.0	-0.002130528911948204	-0.003195793367922306
Nexus5x05	2373100394000	0.002130528911948204	0.00532632227987051	-0.012783173471689224
Nexus5x05	2373105322000	-0.001065264455974102	0.003195793367922306	0.00532632227987051
Nexus5x05	2373110218000	-0.001065264455974102	0.00532632227987051	-0.002130528911948204
Nexus5x05	2373115259000	0.0	0.003195793367922306	-0.006391586735844612
Nexus5x05	2373120123000	-0.002130528911948204	0.001065264455974102	-0.006391586735844612
Nexus5x05	2373125051000	-0.001065264455974102	0.011717909015715122	-0.002130528911948204
Nexus5x05	2373129947000	-0.003195793367922306	-0.002130528911948204	-0.007456851191818714
Nexus5x05	2373134980000	0.0	-0.003195793367922306	-0.004261057823896408
Nexus5x05	2373139844000	0.004261057823896408	-0.003195793367922306	-0.012783173471689224
Nexus5x05	2373144772000	-0.003195793367922306	-0.00532632227987051	-0.007456851191818714
Nexus5x05	2373149668000	0.009587380103766918	-0.003195793367922306	-0.002130528911948204
Nexus5x05	2373154818000	0.0	0.007456851191818714	-0.004261057823896408
Nexus5x05	2373159682000	0.002130528911948204	0.003195793367922306	-0.003195793367922306
Nexus5x05	2373164610000	0.0	-0.002130528911948204	-0.014913702383637428
Nexus5x05	2373169538000	-0.006391586735844612	-0.00532632227987051	-0.00532632227987051
Nexus5x05	2373174540000	-0.00532632227987051	0.004261057823896408	-0.004261057823896408
Nexus5x05	2373179404000	0.004261057823896408	0.003195793367922306	-0.006391586735844612
Nexus5x05	2373184332000	-0.007456851191818714	0.003195793367922306	-0.024501081556081772
Nexus5x05	2373189260000	-0.003195793367922306	0.002130528911948204	-0.01065264455974102
Nexus5x05	2373194215000	0.0	0.006391586735844612	-0.006391586735844612
Nexus5x05	2373199079000	-0.002130528911948204	0.007456851191818714	-0.001065264455974102
Nexus5x05	2373204007000	-0.008522115647792816	0.0	0.006391586735844612
Nexus5x05	2373208935000	0.003195793367922306	0.00532632227987051	-0.002130528911948204
Nexus5x05	2373213874000	0.0	-0.003195793367922306	-0.007456851191818714
Nexus5x05	2373218738000	0.00532632227987051	0.002130528911948204	-0.004261057823896408
Nexus5x05	2373223666000	0.014913702383637428	-0.002130528911948204	-0.009587380103766918
Nexus5x05	2373228594000	-0.003195793367922306	0.0	-0.002130528911948204
Nexus5x05	2373233550000	0.006391586735844612	0.002130528911948204	-0.003195793367922306
Nexus5x05	2373238414000	-0.001065264455974102	-0.004261057823896408	-0.002130528911948204
Nexus5x05	2373243342000	-0.002130528911948204	0.002130528911948204	-0.009587380103766918
Nexus5x05	2373248270000	0.006391586735844612	0.003195793367922306	-0.007456851191818714
Nexus5x05	2373253319000	-0.002130528911948204	0.001065264455974102	-0.003195793367922306
Nexus5x05	2373258183000	0.001065264455974102	-0.003195793367922306	-0.001065264455974102
