displayname	timestamp	x	y	z
Nexus5x02	6013622253000	-0.003195793367922306	-0.001065264455974102	0.0
Nexus5x02	6013657999000	-0.007456851191818714	0.008522115647792816	0.008522115647792816
Nexus5x02	6013663087000	0.001065264455974102	0.00532632227987051	0.002130528911948204
Nexus5x02	6013668207000	0.00532632227987051	0.007456851191818714	0.00532632227987051
Nexus5x02	6013673399000	-0.00532632227987051	0.008522115647792816	0.009587380103766918
Nexus5x02	6013678487000	-0.003195793367922306	0.003195793367922306	0.003195793367922306
Nexus5x02	6013683607000	-0.003195793367922306	0.0	-0.002130528911948204
Nexus5x02	6013688727000	0.002130528911948204	-0.003195793367922306	-0.01065264455974102
Nexus5x02	6013694668000	-0.007456851191818714	0.0	0.0
Nexus5x02	6013699756000	0.002130528911948204	-0.002130528911948204	0.0
Nexus5x02	6013704876000	-0.002130528911948204	-0.001065264455974102	0.002130528911948204
Nexus5x02	6013710151000	0.012783173471689224	0.01065264455974102	-0.007456851191818714
Nexus5x02	6013715239000	0.011717909015715122	0.01065264455974102	-0.004261057823896408
Nexus5x02	6013720359000	0.003195793367922306	-0.009587380103766918	-0.004261057823896408
Nexus5x02	6013725479000	0.004261057823896408	0.008522115647792816	0.003195793367922306
Nexus5x02	6013730684000	0.007456851191818714	0.008522115647792816	-0.003195793367922306
Nexus5x02	6013735772000	0.004261057823896408	0.003195793367922306	0.0
Nexus5x02	6013740892000	0.0	0.003195793367922306	0.0
Nexus5x02	6013744701000	-0.001065264455974102	0.003195793367922306	-0.002130528911948204
Nexus5x02	6013749693000	-0.006391586735844612	0.009587380103766918	-0.008522115647792816
Nexus5x02	6013754749000	-0.002130528911948204	0.002130528911948204	-0.003195793367922306
Nexus5x02	6013759805000	0.0	0.007456851191818714	0.013848437927663326
Nexus5x02	6013764863000	0.008522115647792816	0.004261057823896408	-0.002130528911948204
Nexus5x02	6013769855000	0.0	0.002130528911948204	0.002130528911948204
Nexus5x02	6013774911000	-0.00532632227987051	0.002130528911948204	-0.007456851191818714
Nexus5x02	6013779967000	0.0	-0.00532632227987051	0.003195793367922306
Nexus5x02	6013785070000	0.003195793367922306	0.006391586735844612	0.0
Nexus5x02	6013790062000	-0.004261057823896408	-0.00532632227987051	-0.00532632227987051
Nexus5x02	6013795118000	-0.004261057823896408	0.003195793367922306	0.002130528911948204
Nexus5x02	6013800174000	-0.008522115647792816	0.002130528911948204	0.00532632227987051
Nexus5x02	6013805298000	-0.006391586735844612	0.009587380103766918	-0.001065264455974102
Nexus5x02	6013810290000	0.003195793367922306	-0.002130528911948204	-0.008522115647792816
Nexus5x02	6013815346000	-0.002130528911948204	0.007456851191818714	-0.001065264455974102
Nexus5x02	6013820402000	-0.001065264455974102	-0.007456851191818714	0.004261057823896408
Nexus5x02	6013825493000	-0.006391586735844612	0.006391586735844612	0.0
Nexus5x02	6013830485000	0.0	0.0	-0.004261057823896408
Nexus5x02	6013835541000	-0.002130528911948204	0.004261057823896408	-0.002130528911948204
Nexus5x02	6013840597000	-0.003195793367922306	0.0	0.0
Nexus5x02	6013846123000	0.004261057823896408	0.002130528911948204	0.001065264455974102
Nexus5x02	6013851147000	-0.006391586735844612	-0.004261057823896408	-0.007456851191818714
Nexus5x02	6013856203000	-0.00532632227987051	0.013848437927663326	-0.003195793367922306
Nexus5x02	6013861259000	0.003195793367922306	0.004261057823896408	-0.007456851191818714
Nexus5x02	6013866363000	-0.00532632227987051	0.006391586735844612	0.0
Nexus5x02	6013871387000	0.002130528911948204	0.004261057823896408	-0.001065264455974102
Nexus5x02	6013876443000	-0.00532632227987051	0.008522115647792816	0.008522115647792816
Nexus5x02	6013881499000	0.001065264455974102	0.001065264455974102	0.001065264455974102
Nexus5x02	6013886613000	0.0	0.003195793367922306	-0.008522115647792816
Nexus5x02	6013891637000	-0.001065264455974102	-0.003195793367922306	-0.001065264455974102
Nexus5x02	6013896693000	0.009587380103766918	0.008522115647792816	-0.003195793367922306
Nexus5x02	6013901749000	0.001065264455974102	0.004261057823896408	0.0
Nexus5x02	6013906812000	-0.007456851191818714	0.002130528911948204	0.004261057823896408
Nexus5x02	6013911836000	0.01065264455974102	-0.006391586735844612	-0.001065264455974102
Nexus5x02	6013916892000	0.003195793367922306	0.002130528911948204	0.001065264455974102
Nexus5x02	6013921948000	0.0	0.0	0.003195793367922306
Nexus5x02	6013927036000	-0.001065264455974102	0.014913702383637428	-0.002130528911948204
Nexus5x02	6013932060000	-0.00532632227987051	0.0	-0.001065264455974102
Nexus5x02	6013937116000	-0.009587380103766918	0.002130528911948204	-0.001065264455974102
Nexus5x02	6013942172000	-0.002130528911948204	0.003195793367922306	-0.006391586735844612
Nexus5x02	6013947596000	0.003195793367922306	0.0	0.006391586735844612
Nexus5x02	6013952620000	0.003195793367922306	0.013848437927663326	0.0
