displayname	timestamp	x	y	z
Nexus5x02	1967532981000	-0.004261057823896408	0.008522115647792816	0.011717909015715122
Nexus5x02	1967538037000	0.008522115647792816	0.007456851191818714	-0.00532632227987051
Nexus5x02	1967543157000	0.006391586735844612	0.008522115647792816	-0.007456851191818714
Nexus5x02	1967568693000	-0.01065264455974102	0.002130528911948204	0.0
Nexus5x02	1967571283000	0.003195793367922306	0.002130528911948204	0.006391586735844612
Nexus5x02	1967573747000	-0.004261057823896408	-0.002130528911948204	0.001065264455974102
Nexus5x02	1967576243000	-0.002130528911948204	0.012783173471689224	-0.006391586735844612
Nexus5x02	1967578739000	0.002130528911948204	0.003195793367922306	0.001065264455974102
Nexus5x02	1967581319000	-0.008522115647792816	-0.002130528911948204	0.006391586735844612
Nexus5x02	1967583783000	0.0	-0.001065264455974102	-0.004261057823896408
Nexus5x02	1967586279000	-0.004261057823896408	0.008522115647792816	-0.004261057823896408
Nexus5x02	1967589223000	0.011717909015715122	0.009587380103766918	0.002130528911948204
Nexus5x02	1967594364000	0.007456851191818714	0.007456851191818714	0.0
Nexus5x02	1967599420000	-0.001065264455974102	0.00532632227987051	-0.002130528911948204
Nexus5x02	1967604540000	0.0	0.006391586735844612	-0.01065264455974102
Nexus5x02	1967609660000	-0.004261057823896408	0.00532632227987051	0.001065264455974102
Nexus5x02	1967614830000	0.008522115647792816	-0.001065264455974102	-0.002130528911948204
Nexus5x02	1967619886000	0.003195793367922306	0.009587380103766918	-0.004261057823896408
Nexus5x02	1967625006000	0.002130528911948204	0.007456851191818714	0.003195793367922306
Nexus5x02	1967630126000	-0.001065264455974102	0.001065264455974102	0.00532632227987051
Nexus5x02	1967634245000	-0.007456851191818714	-0.007456851191818714	0.003195793367922306
Nexus5x02	1967639269000	-0.004261057823896408	0.002130528911948204	-0.013848437927663326
Nexus5x02	1967644325000	-0.003195793367922306	0.007456851191818714	0.002130528911948204
Nexus5x02	1967649381000	0.007456851191818714	0.0	0.004261057823896408
Nexus5x02	1967654481000	-0.002130528911948204	-0.003195793367922306	-0.001065264455974102
Nexus5x02	1967659505000	-0.003195793367922306	0.0	0.003195793367922306
