displayname	timestamp	x	y	z
Nexus5x01	2663120442000	-0.003195793367922306	-0.01065264455974102	0.006391586735844612
Nexus5x01	2663125466000	-0.001065264455974102	-0.001065264455974102	0.004261057823896408
Nexus5x01	2663130522000	0.001065264455974102	-0.002130528911948204	-0.006391586735844612
Nexus5x01	2663135578000	0.007456851191818714	-0.009587380103766918	-0.00532632227987051
Nexus5x01	2663140627000	0.0	0.001065264455974102	-0.009587380103766918
Nexus5x01	2663145651000	0.0	-0.009587380103766918	-0.004261057823896408
Nexus5x01	2663150707000	0.006391586735844612	0.0	-0.00532632227987051
Nexus5x01	2663155763000	0.008522115647792816	0.002130528911948204	0.003195793367922306
Nexus5x01	2663160870000	0.00532632227987051	-0.009587380103766918	0.003195793367922306
Nexus5x01	2663165894000	0.0	0.004261057823896408	-0.002130528911948204
Nexus5x01	2663170950000	0.003195793367922306	0.008522115647792816	-0.002130528911948204
Nexus5x01	2663176006000	0.00532632227987051	-0.002130528911948204	0.0
Nexus5x01	2663181119000	-0.001065264455974102	0.0	-0.002130528911948204
Nexus5x01	2663186143000	-0.001065264455974102	0.003195793367922306	0.00532632227987051
Nexus5x01	2663191199000	0.002130528911948204	0.0	-0.008522115647792816
Nexus5x01	2663196255000	0.0	0.001065264455974102	0.001065264455974102
Nexus5x01	2663201363000	0.001065264455974102	-0.002130528911948204	0.001065264455974102
Nexus5x01	2663206387000	0.0	-0.002130528911948204	0.0
Nexus5x01	2663211443000	0.001065264455974102	-0.006391586735844612	0.002130528911948204
Nexus5x01	2663216499000	-0.002130528911948204	-0.004261057823896408	0.006391586735844612
Nexus5x01	2663221962000	0.003195793367922306	0.012783173471689224	0.003195793367922306
Nexus5x01	2663226986000	0.00532632227987051	0.0	-0.009587380103766918
Nexus5x01	2663232042000	0.002130528911948204	-0.004261057823896408	-0.006391586735844612
Nexus5x01	2663237130000	0.009587380103766918	-0.009587380103766918	-0.008522115647792816
Nexus5x01	2663242247000	0.001065264455974102	0.002130528911948204	-0.001065264455974102
Nexus5x01	2663247271000	0.002130528911948204	-0.00532632227987051	0.0
Nexus5x01	2663252327000	0.007456851191818714	-0.003195793367922306	0.0
Nexus5x01	2663257415000	0.006391586735844612	0.0	-0.002130528911948204
Nexus5x01	2663262527000	0.002130528911948204	-0.00532632227987051	-0.003195793367922306
Nexus5x01	2663267551000	-0.004261057823896408	0.003195793367922306	-0.004261057823896408
Nexus5x01	2663272607000	0.004261057823896408	-0.012783173471689224	-0.004261057823896408
Nexus5x01	2663277695000	0.008522115647792816	-0.001065264455974102	-0.01065264455974102
Nexus5x01	2663282791000	0.007456851191818714	-0.001065264455974102	-0.007456851191818714
Nexus5x01	2663287815000	0.002130528911948204	-0.006391586735844612	-0.002130528911948204
Nexus5x01	2663292871000	0.006391586735844612	-0.002130528911948204	-0.002130528911948204
Nexus5x01	2663297959000	0.014913702383637428	-0.011717909015715122	-0.008522115647792816
Nexus5x01	2663303073000	-0.002130528911948204	-0.002130528911948204	-0.002130528911948204
Nexus5x01	2663308097000	-0.003195793367922306	-0.003195793367922306	-0.007456851191818714
Nexus5x01	2663313153000	0.004261057823896408	0.001065264455974102	0.002130528911948204
Nexus5x01	2663318241000	0.00532632227987051	0.001065264455974102	-0.004261057823896408
Nexus5x01	2663323295000	0.004261057823896408	-0.011717909015715122	0.002130528911948204
Nexus5x01	2663328319000	-0.006391586735844612	-0.007456851191818714	0.0
Nexus5x01	2663333375000	-0.001065264455974102	0.001065264455974102	0.002130528911948204
Nexus5x01	2663338463000	0.00532632227987051	0.0	-0.002130528911948204
Nexus5x01	2663343573000	-0.008522115647792816	0.0	-0.002130528911948204
Nexus5x01	2663348597000	0.001065264455974102	-0.006391586735844612	0.003195793367922306
Nexus5x01	2663353653000	-0.001065264455974102	0.00532632227987051	-0.01065264455974102
Nexus5x01	2663358741000	0.008522115647792816	-0.004261057823896408	-0.004261057823896408
Nexus5x01	2663363838000	0.00532632227987051	0.006391586735844612	0.006391586735844612
Nexus5x01	2663368862000	0.0	-0.01065264455974102	-0.001065264455974102
Nexus5x01	2663373918000	0.00532632227987051	0.003195793367922306	-0.009587380103766918
Nexus5x01	2663379006000	-0.006391586735844612	0.002130528911948204	-0.001065264455974102
Nexus5x01	2663384114000	-0.002130528911948204	0.001065264455974102	0.001065264455974102
Nexus5x01	2663389138000	0.003195793367922306	-0.003195793367922306	-0.00532632227987051
Nexus5x01	2663394194000	-0.002130528911948204	-0.004261057823896408	-0.001065264455974102
Nexus5x01	2663399282000	0.001065264455974102	-0.001065264455974102	-0.00532632227987051
Nexus5x01	2663404394000	-0.00532632227987051	0.0	0.002130528911948204
Nexus5x01	2663409418000	0.009587380103766918	0.003195793367922306	-0.004261057823896408
Nexus5x01	2663414474000	0.004261057823896408	-0.004261057823896408	-0.001065264455974102
Nexus5x01	2663419562000	0.0	0.007456851191818714	-0.002130528911948204
Nexus5x01	2663424511000	0.002130528911948204	-0.003195793367922306	-0.007456851191818714
Nexus5x01	2663429535000	0.003195793367922306	0.001065264455974102	-0.007456851191818714
Nexus5x01	2663434591000	-0.001065264455974102	-0.00532632227987051	0.004261057823896408
Nexus5x01	2663439679000	-0.00532632227987051	-0.001065264455974102	-0.008522115647792816
Nexus5x01	2663444847000	0.003195793367922306	-0.002130528911948204	0.001065264455974102
Nexus5x01	2663449871000	0.001065264455974102	-0.001065264455974102	-0.011717909015715122
Nexus5x01	2663454927000	0.006391586735844612	0.001065264455974102	-0.001065264455974102
Nexus5x01	2663460015000	-0.001065264455974102	-0.004261057823896408	-0.00532632227987051
Nexus5x01	2663465125000	-0.009587380103766918	0.002130528911948204	0.0
Nexus5x01	2663470149000	0.002130528911948204	-0.00532632227987051	-0.006391586735844612
Nexus5x01	2663475205000	-0.007456851191818714	-0.001065264455974102	0.002130528911948204
Nexus5x01	2663480293000	0.002130528911948204	-0.003195793367922306	-0.002130528911948204
Nexus5x01	2663485398000	0.002130528911948204	0.004261057823896408	-0.006391586735844612
