displayname	timestamp	x	y	z
Nexus5x01	6576773023000	-0.002130528911948204	-0.004261057823896408	-0.002130528911948204
Nexus5x01	6576778047000	-0.002130528911948204	-0.00532632227987051	0.003195793367922306
Nexus5x01	6576783103000	0.003195793367922306	0.0	0.009587380103766918
Nexus5x01	6576788159000	-0.00532632227987051	-0.00532632227987051	-0.00532632227987051
Nexus5x01	6576793287000	0.008522115647792816	-0.003195793367922306	0.002130528911948204
Nexus5x01	6576798311000	0.003195793367922306	-0.007456851191818714	-0.00532632227987051
Nexus5x01	6576803367000	0.006391586735844612	-0.002130528911948204	0.001065264455974102
Nexus5x01	6576808423000	-0.002130528911948204	-0.009587380103766918	-0.012783173471689224
Nexus5x01	6576813526000	0.003195793367922306	-0.006391586735844612	-0.002130528911948204
Nexus5x01	6576818550000	0.002130528911948204	0.00532632227987051	-0.008522115647792816
Nexus5x01	6576823606000	0.001065264455974102	-0.008522115647792816	-0.006391586735844612
Nexus5x01	6576828662000	-0.002130528911948204	0.001065264455974102	0.00532632227987051
Nexus5x01	6576833772000	-0.002130528911948204	-0.001065264455974102	0.0
Nexus5x01	6576838796000	0.009587380103766918	0.0	-0.002130528911948204
Nexus5x01	6576843852000	0.003195793367922306	-0.001065264455974102	0.0
Nexus5x01	6576848908000	0.003195793367922306	-0.006391586735844612	0.002130528911948204
Nexus5x01	6576854039000	0.001065264455974102	0.009587380103766918	-0.001065264455974102
Nexus5x01	6576859063000	0.004261057823896408	0.003195793367922306	-0.009587380103766918
Nexus5x01	6576864119000	0.008522115647792816	-0.002130528911948204	-0.001065264455974102
Nexus5x01	6576869175000	0.002130528911948204	0.00532632227987051	0.003195793367922306
Nexus5x01	6576874311000	0.007456851191818714	0.002130528911948204	0.004261057823896408
Nexus5x01	6576879335000	-0.003195793367922306	0.0	-0.003195793367922306
Nexus5x01	6576884391000	0.002130528911948204	-0.004261057823896408	0.0
Nexus5x01	6576889447000	-0.001065264455974102	-0.004261057823896408	0.004261057823896408
Nexus5x01	6576894561000	-0.002130528911948204	-0.003195793367922306	0.002130528911948204
Nexus5x01	6576899585000	-0.00532632227987051	-0.002130528911948204	-0.001065264455974102
Nexus5x01	6576904641000	0.008522115647792816	-0.007456851191818714	-0.004261057823896408
Nexus5x01	6576909697000	-0.002130528911948204	-0.003195793367922306	-0.001065264455974102
Nexus5x01	6576914809000	0.009587380103766918	0.002130528911948204	0.003195793367922306
Nexus5x01	6576919833000	0.002130528911948204	-0.006391586735844612	-0.004261057823896408
Nexus5x01	6576924889000	0.002130528911948204	-0.002130528911948204	0.006391586735844612
Nexus5x01	6576929945000	0.004261057823896408	0.001065264455974102	0.0
Nexus5x01	6576935027000	0.007456851191818714	-0.002130528911948204	0.004261057823896408
Nexus5x01	6576940051000	-0.002130528911948204	-0.002130528911948204	-0.007456851191818714
Nexus5x01	6576945107000	-0.001065264455974102	0.004261057823896408	-0.00532632227987051
Nexus5x01	6576950163000	0.0	0.0	0.002130528911948204
Nexus5x01	6576955249000	-0.006391586735844612	-0.003195793367922306	-0.004261057823896408
Nexus5x01	6576960273000	0.002130528911948204	-0.001065264455974102	-0.003195793367922306
Nexus5x01	6576965329000	-0.00532632227987051	0.001065264455974102	-0.002130528911948204
Nexus5x01	6576970385000	0.001065264455974102	-0.001065264455974102	0.003195793367922306
Nexus5x01	6576975435000	-0.003195793367922306	-0.002130528911948204	0.0
Nexus5x01	6576980459000	-0.001065264455974102	-0.008522115647792816	-0.002130528911948204
Nexus5x01	6576985515000	0.0	0.0	-0.00532632227987051
Nexus5x01	6576990571000	0.0	-0.002130528911948204	0.002130528911948204
Nexus5x01	6576995706000	0.008522115647792816	-0.001065264455974102	-0.008522115647792816
Nexus5x01	6577000730000	-0.003195793367922306	-0.00532632227987051	0.0
Nexus5x01	6577005786000	0.001065264455974102	-0.002130528911948204	0.002130528911948204
Nexus5x01	6577010842000	0.008522115647792816	-0.003195793367922306	0.007456851191818714
Nexus5x01	6577015928000	0.004261057823896408	-0.002130528911948204	-0.006391586735844612
Nexus5x01	6577020952000	0.0	-0.002130528911948204	0.001065264455974102
Nexus5x01	6577026008000	-0.006391586735844612	-0.002130528911948204	-0.002130528911948204
Nexus5x01	6577031064000	0.0	0.0	0.003195793367922306
Nexus5x01	6577036181000	-0.001065264455974102	-0.00532632227987051	0.01065264455974102
Nexus5x01	6577041205000	-0.00532632227987051	0.002130528911948204	0.003195793367922306
Nexus5x01	6577046261000	0.00532632227987051	-0.006391586735844612	-0.002130528911948204
Nexus5x01	6577051317000	-0.003195793367922306	0.001065264455974102	-0.007456851191818714
Nexus5x01	6577056441000	0.004261057823896408	0.0	-0.007456851191818714
Nexus5x01	6577061465000	0.002130528911948204	-0.008522115647792816	-0.004261057823896408
Nexus5x01	6577066521000	0.003195793367922306	0.004261057823896408	-0.008522115647792816
Nexus5x01	6577071577000	-0.006391586735844612	0.001065264455974102	0.001065264455974102
Nexus5x01	6577076701000	-0.00532632227987051	0.002130528911948204	-0.002130528911948204
Nexus5x01	6577081725000	0.0	-0.002130528911948204	-0.001065264455974102
Nexus5x01	6577086781000	0.0	-0.001065264455974102	0.002130528911948204
Nexus5x01	6577091837000	0.001065264455974102	-0.001065264455974102	-0.004261057823896408
Nexus5x01	6577096974000	0.004261057823896408	0.003195793367922306	-0.002130528911948204
Nexus5x01	6577101998000	-0.003195793367922306	-0.007456851191818714	-0.011717909015715122
Nexus5x01	6577107054000	0.012783173471689224	-0.00532632227987051	0.002130528911948204
Nexus5x01	6577112110000	-0.003195793367922306	-0.004261057823896408	-0.003195793367922306
Nexus5x01	6577117230000	0.001065264455974102	-0.003195793367922306	0.003195793367922306
Nexus5x01	6577122254000	-0.003195793367922306	-0.007456851191818714	0.002130528911948204
Nexus5x01	6577127310000	0.004261057823896408	-0.007456851191818714	-0.00532632227987051
Nexus5x01	6577132366000	-0.00532632227987051	-0.003195793367922306	-0.011717909015715122
Nexus5x01	6577137509000	0.001065264455974102	-0.001065264455974102	0.004261057823896408
Nexus5x01	6577142533000	-0.002130528911948204	-0.001065264455974102	-0.001065264455974102
Nexus5x01	6577147589000	0.00532632227987051	0.001065264455974102	0.008522115647792816
Nexus5x01	6577152645000	0.009587380103766918	0.0	-0.004261057823896408
Nexus5x01	6577157769000	0.003195793367922306	0.001065264455974102	0.006391586735844612
Nexus5x01	6577162793000	0.003195793367922306	0.0	-0.008522115647792816
Nexus5x01	6577167849000	0.006391586735844612	-0.002130528911948204	-0.008522115647792816
Nexus5x01	6577172905000	-0.001065264455974102	0.002130528911948204	-0.004261057823896408
Nexus5x01	6577178017000	0.008522115647792816	-0.003195793367922306	-0.002130528911948204
