displayname	timestamp	x	y	z
Nexus5x03	2281263291000	-0.002130528911948204	0.00532632227987051	-0.006391586735844612
Nexus5x03	2281268187000	-0.006391586735844612	-0.001065264455974102	-0.012783173471689224
Nexus5x03	2281273147000	0.007456851191818714	-0.007456851191818714	-0.006391586735844612
Nexus5x03	2281278075000	0.001065264455974102	-0.004261057823896408	0.002130528911948204
Nexus5x03	2281283078000	0.009587380103766918	-0.002130528911948204	0.009587380103766918
Nexus5x03	2281287974000	-0.007456851191818714	-0.003195793367922306	0.004261057823896408
Nexus5x03	2281292934000	0.003195793367922306	0.006391586735844612	0.002130528911948204
Nexus5x03	2281297862000	-0.008522115647792816	-0.009587380103766918	-0.002130528911948204
Nexus5x03	2281302860000	0.003195793367922306	-0.001065264455974102	-0.002130528911948204
Nexus5x03	2281307756000	0.002130528911948204	-0.01065264455974102	-0.002130528911948204
Nexus5x03	2281312716000	0.006391586735844612	-0.015978965908288956	0.004261057823896408
Nexus5x03	2281317644000	0.004261057823896408	-0.004261057823896408	-0.001065264455974102
Nexus5x03	2281322693000	0.0	-0.001065264455974102	0.004261057823896408
Nexus5x03	2281327589000	0.006391586735844612	0.001065264455974102	0.006391586735844612
Nexus5x03	2281332549000	-0.003195793367922306	-0.00532632227987051	-0.009587380103766918
Nexus5x03	2281337509000	-0.003195793367922306	-0.001065264455974102	-0.007456851191818714
Nexus5x03	2281342490000	0.0	0.001065264455974102	-0.001065264455974102
Nexus5x03	2281347386000	0.003195793367922306	-0.006391586735844612	0.002130528911948204
Nexus5x03	2281352346000	0.003195793367922306	-0.001065264455974102	-0.00532632227987051
Nexus5x03	2281357274000	0.0	-0.004261057823896408	-0.003195793367922306
Nexus5x03	2281361425000	0.001065264455974102	0.0	0.002130528911948204
Nexus5x03	2281366289000	0.001065264455974102	-0.006391586735844612	-0.004261057823896408
Nexus5x03	2281371185000	-0.001065264455974102	0.0	-0.002130528911948204
Nexus5x03	2281376081000	0.00532632227987051	-0.007456851191818714	0.003195793367922306
Nexus5x03	2281381057000	0.003195793367922306	0.004261057823896408	-0.003195793367922306
Nexus5x03	2281385921000	-0.001065264455974102	-0.001065264455974102	-0.003195793367922306
Nexus5x03	2281390817000	0.003195793367922306	-0.001065264455974102	0.0
Nexus5x03	2281395713000	0.003195793367922306	-0.00532632227987051	0.0
Nexus5x03	2281400624000	0.0	0.003195793367922306	0.007456851191818714
Nexus5x03	2281405488000	0.006391586735844612	-0.012783173471689224	-0.003195793367922306
Nexus5x03	2281410384000	-0.004261057823896408	0.00532632227987051	-0.006391586735844612
Nexus5x03	2281415280000	-0.001065264455974102	-0.00532632227987051	0.009587380103766918
Nexus5x03	2281420261000	0.0	-0.009587380103766918	0.006391586735844612
Nexus5x03	2281425125000	-0.002130528911948204	-0.012783173471689224	-0.003195793367922306
Nexus5x03	2281430021000	0.008522115647792816	-0.00532632227987051	0.002130528911948204
Nexus5x03	2281434917000	-0.002130528911948204	-0.003195793367922306	-0.01065264455974102
Nexus5x03	2281439869000	0.002130528911948204	-0.004261057823896408	0.003195793367922306
Nexus5x03	2281444733000	-0.003195793367922306	0.006391586735844612	0.0
Nexus5x03	2281449629000	0.009587380103766918	-0.007456851191818714	0.0
Nexus5x03	2281454525000	-0.002130528911948204	-0.00532632227987051	-0.00532632227987051
Nexus5x03	2281459585000	-0.006391586735844612	-0.006391586735844612	-0.001065264455974102
Nexus5x03	2281464449000	0.0	-0.003195793367922306	0.0
Nexus5x03	2281469345000	0.003195793367922306	0.003195793367922306	0.0
Nexus5x03	2281474273000	-0.001065264455974102	-0.001065264455974102	0.004261057823896408
Nexus5x03	2281479203000	0.001065264455974102	0.006391586735844612	-0.007456851191818714
Nexus5x03	2281484067000	0.001065264455974102	-0.011717909015715122	-0.001065264455974102
Nexus5x03	2281488963000	0.0	-0.001065264455974102	-0.012783173471689224
Nexus5x03	2281493891000	0.002130528911948204	-0.002130528911948204	-0.002130528911948204
Nexus5x03	2281498877000	-0.00532632227987051	-0.007456851191818714	0.0
Nexus5x03	2281503741000	0.004261057823896408	0.002130528911948204	-0.006391586735844612
Nexus5x03	2281508637000	0.0	0.0	-0.007456851191818714
Nexus5x03	2281513565000	-0.001065264455974102	-0.007456851191818714	0.00532632227987051
Nexus5x03	2281518521000	-0.004261057823896408	0.003195793367922306	0.009587380103766918
Nexus5x03	2281523385000	0.001065264455974102	-0.00532632227987051	0.004261057823896408
Nexus5x03	2281528281000	0.002130528911948204	-0.013848437927663326	-0.011717909015715122
Nexus5x03	2281533209000	0.002130528911948204	-0.003195793367922306	-0.003195793367922306
Nexus5x03	2281538147000	0.001065264455974102	-0.00532632227987051	0.002130528911948204
Nexus5x03	2281543011000	0.001065264455974102	-0.007456851191818714	0.002130528911948204
Nexus5x03	2281547907000	-0.007456851191818714	-0.004261057823896408	-0.002130528911948204
