displayname	timestamp	x	y	z
Nexus5x05	2174747398000	-0.011717909015715122	0.001065264455974102	-0.004261057823896408
Nexus5x05	2174752294000	0.0	-0.003195793367922306	-0.011717909015715122
Nexus5x05	2174757222000	-0.004261057823896408	0.006391586735844612	0.003195793367922306
Nexus5x05	2174762150000	-0.002130528911948204	0.0	-0.02876213937997818
Nexus5x05	2174767119000	0.001065264455974102	0.006391586735844612	0.00532632227987051
Nexus5x05	2174781871000	-0.002130528911948204	-0.001065264455974102	-0.013848437927663326
Nexus5x05	2174786799000	0.003195793367922306	0.001065264455974102	-0.006391586735844612
Nexus5x05	2174789282000	0.008522115647792816	0.003195793367922306	-0.012783173471689224
Nexus5x05	2174791746000	-0.002130528911948204	0.002130528911948204	-0.011717909015715122
Nexus5x05	2174794242000	-0.00532632227987051	-0.002130528911948204	-0.001065264455974102
Nexus5x05	2174796738000	-0.002130528911948204	-0.004261057823896408	-0.013848437927663326
Nexus5x05	2174801608000	0.014913702383637428	0.006391586735844612	0.001065264455974102
Nexus5x05	2174806504000	0.003195793367922306	0.001065264455974102	-0.015978965908288956
Nexus5x05	2174816360000	-0.001065264455974102	0.001065264455974102	-0.009587380103766918
Nexus5x05	2174818931000	-0.00532632227987051	0.006391586735844612	0.0
Nexus5x05	2174821395000	0.001065264455974102	-0.003195793367922306	-0.007456851191818714
Nexus5x05	2174826227000	0.007456851191818714	-0.00532632227987051	0.004261057823896408
Nexus5x05	2174831155000	-0.00532632227987051	0.007456851191818714	-0.015978965908288956
Nexus5x05	2174835830000	0.003195793367922306	-0.001065264455974102	0.004261057823896408
Nexus5x05	2174840694000	0.002130528911948204	-0.002130528911948204	-0.011717909015715122
Nexus5x05	2174845590000	0.003195793367922306	-0.002130528911948204	-0.009587380103766918
Nexus5x05	2174850518000	-0.003195793367922306	-0.006391586735844612	-0.009587380103766918
Nexus5x05	2174855483000	0.003195793367922306	0.007456851191818714	-0.004261057823896408
Nexus5x05	2174860347000	0.0	-0.01065264455974102	-0.011717909015715122
Nexus5x05	2174865243000	-0.003195793367922306	-0.003195793367922306	-0.002130528911948204
Nexus5x05	2174870171000	-0.00532632227987051	0.011717909015715122	-0.007456851191818714
Nexus5x05	2174875168000	0.001065264455974102	0.002130528911948204	-0.007456851191818714
Nexus5x05	2174880032000	-0.003195793367922306	-0.008522115647792816	-0.014913702383637428
Nexus5x05	2174884928000	0.00532632227987051	0.003195793367922306	-0.007456851191818714
Nexus5x05	2174889856000	0.009587380103766918	0.001065264455974102	-0.004261057823896408
Nexus5x05	2174894812000	-0.001065264455974102	-0.001065264455974102	-0.003195793367922306
Nexus5x05	2174899676000	-0.002130528911948204	0.0	-0.008522115647792816
Nexus5x05	2174904572000	-0.00532632227987051	-0.002130528911948204	-0.009587380103766918
