displayname	timestamp	x	y	z
Nexus5x04	2602576046000	-0.004261057823896408	-0.003195793367922306	0.017044231295585632
Nexus5x04	2602590252000	-0.006391586735844612	0.001065264455974102	0.015978965908288956
Nexus5x04	2602595308000	0.002130528911948204	-0.003195793367922306	0.013848437927663326
Nexus5x04	2602600396000	0.008522115647792816	-0.001065264455974102	-0.002130528911948204
Nexus5x04	2602605516000	-0.00532632227987051	0.0	-0.001065264455974102
Nexus5x04	2602610632000	0.009587380103766918	0.001065264455974102	-0.015978965908288956
Nexus5x04	2602615688000	0.007456851191818714	-0.001065264455974102	-0.017044231295585632
Nexus5x04	2602620776000	-0.002130528911948204	-0.001065264455974102	-0.022370554506778717
Nexus5x04	2602625920000	0.00532632227987051	0.009587380103766918	-0.015978965908288956
Nexus5x04	2602630976000	0.004261057823896408	0.008522115647792816	-0.007456851191818714
Nexus5x04	2602636064000	0.006391586735844612	0.004261057823896408	-0.011717909015715122
Nexus5x04	2602641184000	0.001065264455974102	-0.002130528911948204	-0.001065264455974102
Nexus5x04	2602646356000	0.004261057823896408	-0.009587380103766918	-0.008522115647792816
Nexus5x04	2602651412000	0.0	0.002130528911948204	0.00532632227987051
Nexus5x04	2602656500000	-0.002130528911948204	-0.004261057823896408	-0.002130528911948204
Nexus5x04	2602661561000	0.001065264455974102	0.007456851191818714	0.007456851191818714
Nexus5x04	2602666617000	0.003195793367922306	-0.001065264455974102	0.01065264455974102
Nexus5x04	2602671705000	-0.002130528911948204	0.001065264455974102	0.00532632227987051
Nexus5x04	2602676825000	-0.00532632227987051	-0.007456851191818714	0.00532632227987051
Nexus5x04	2602680734000	0.006391586735844612	0.001065264455974102	0.013848437927663326
Nexus5x04	2602685726000	0.004261057823896408	-0.001065264455974102	-0.001065264455974102
Nexus5x04	2602690750000	-0.00532632227987051	0.002130528911948204	-0.003195793367922306
Nexus5x04	2602695786000	0.009587380103766918	0.004261057823896408	-0.001065264455974102
Nexus5x04	2602700778000	-0.002130528911948204	0.0	-0.003195793367922306
Nexus5x04	2602705802000	-0.001065264455974102	0.004261057823896408	-0.008522115647792816
Nexus5x04	2602710826000	0.001065264455974102	-0.002130528911948204	-0.001065264455974102
Nexus5x04	2602715921000	0.012783173471689224	-0.003195793367922306	-0.017044231295585632
Nexus5x04	2602720913000	0.003195793367922306	0.004261057823896408	-0.004261057823896408
Nexus5x04	2602725937000	-0.004261057823896408	0.001065264455974102	-0.002130528911948204
Nexus5x04	2602730961000	-0.00532632227987051	0.002130528911948204	0.001065264455974102
Nexus5x04	2602736077000	0.008522115647792816	0.004261057823896408	0.001065264455974102
Nexus5x04	2602741069000	0.007456851191818714	0.003195793367922306	-0.003195793367922306
Nexus5x04	2602746093000	0.0	0.002130528911948204	0.001065264455974102
Nexus5x04	2602751117000	-0.008522115647792816	-0.003195793367922306	0.001065264455974102
Nexus5x04	2602756302000	-0.003195793367922306	-0.003195793367922306	0.001065264455974102
Nexus5x04	2602761294000	0.003195793367922306	0.008522115647792816	0.001065264455974102
Nexus5x04	2602766318000	0.001065264455974102	-0.002130528911948204	0.001065264455974102
Nexus5x04	2602771342000	-0.001065264455974102	0.007456851191818714	-0.002130528911948204
Nexus5x04	2602776713000	0.0	0.004261057823896408	-0.006391586735844612
Nexus5x04	2602781705000	0.007456851191818714	-0.003195793367922306	-0.012783173471689224
Nexus5x04	2602786761000	0.003195793367922306	0.0	-0.002130528911948204
Nexus5x04	2602791817000	-0.008522115647792816	-0.003195793367922306	-0.007456851191818714
Nexus5x04	2602796986000	0.00532632227987051	-0.001065264455974102	-0.008522115647792816
Nexus5x04	2602801978000	-0.001065264455974102	0.003195793367922306	0.0
Nexus5x04	2602807034000	-0.002130528911948204	0.001065264455974102	-0.007456851191818714
Nexus5x04	2602812090000	0.0	-0.001065264455974102	-0.002130528911948204
Nexus5x04	2602817211000	0.001065264455974102	0.002130528911948204	-0.011717909015715122
Nexus5x04	2602822203000	0.003195793367922306	-0.001065264455974102	-0.006391586735844612
Nexus5x04	2602827259000	-0.00532632227987051	-0.001065264455974102	-0.002130528911948204
Nexus5x04	2602832315000	-0.011717909015715122	0.0	-0.003195793367922306
Nexus5x04	2602837402000	0.003195793367922306	0.0	-0.004261057823896408
Nexus5x04	2602842394000	0.00532632227987051	0.003195793367922306	0.0
Nexus5x04	2602847450000	-0.004261057823896408	-0.001065264455974102	-0.006391586735844612
Nexus5x04	2602852506000	0.0	-0.004261057823896408	0.001065264455974102
Nexus5x04	2602857623000	0.00532632227987051	0.0	-0.00532632227987051
Nexus5x04	2602862615000	-0.004261057823896408	0.001065264455974102	-0.002130528911948204
Nexus5x04	2602867671000	0.009587380103766918	0.006391586735844612	0.001065264455974102
Nexus5x04	2602872727000	-0.012783173471689224	-0.001065264455974102	0.002130528911948204
Nexus5x04	2602878073000	-0.008522115647792816	-0.002130528911948204	-0.011717909015715122
Nexus5x04	2602883065000	-0.004261057823896408	0.001065264455974102	0.001065264455974102
Nexus5x04	2602888121000	0.00532632227987051	0.00532632227987051	-0.001065264455974102
Nexus5x04	2602893177000	-0.004261057823896408	-0.002130528911948204	-0.004261057823896408
Nexus5x04	2602898365000	-0.00532632227987051	-0.00532632227987051	-0.003195793367922306
Nexus5x04	2602903357000	-0.002130528911948204	0.00532632227987051	-0.00532632227987051
Nexus5x04	2602908413000	0.006391586735844612	-0.004261057823896408	0.012783173471689224
Nexus5x04	2602913469000	0.002130528911948204	0.002130528911948204	0.007456851191818714
Nexus5x04	2602918543000	0.012783173471689224	-0.011717909015715122	-0.003195793367922306
Nexus5x04	2602923535000	0.004261057823896408	0.002130528911948204	-0.001065264455974102
Nexus5x04	2602928591000	0.006391586735844612	-0.003195793367922306	0.003195793367922306
Nexus5x04	2602933647000	0.002130528911948204	-0.00532632227987051	-0.001065264455974102
Nexus5x04	2602938740000	-0.007456851191818714	0.001065264455974102	-0.001065264455974102
Nexus5x04	2602943732000	0.00532632227987051	0.00532632227987051	-0.002130528911948204
Nexus5x04	2602948788000	-0.002130528911948204	0.002130528911948204	-0.002130528911948204
Nexus5x04	2602953844000	-0.004261057823896408	0.0	-0.003195793367922306
Nexus5x04	2602958887000	-0.002130528911948204	0.0	0.008522115647792816
Nexus5x04	2602963879000	-0.002130528911948204	0.0	0.0
Nexus5x04	2602968935000	0.012783173471689224	0.0	-0.004261057823896408
Nexus5x04	2602973991000	0.006391586735844612	0.001065264455974102	0.001065264455974102
Nexus5x04	2602979199000	-0.00532632227987051	0.001065264455974102	-0.001065264455974102
Nexus5x04	2602984191000	0.003195793367922306	0.00532632227987051	-0.001065264455974102
Nexus5x04	2602989247000	0.012783173471689224	0.0	-0.002130528911948204
Nexus5x04	2602994303000	0.009587380103766918	0.004261057823896408	0.00532632227987051
Nexus5x04	2602999437000	0.0	0.002130528911948204	-0.004261057823896408
Nexus5x04	2603004429000	-0.004261057823896408	0.001065264455974102	-0.002130528911948204
Nexus5x04	2603009485000	0.001065264455974102	-0.001065264455974102	0.0
Nexus5x04	2603014541000	0.00532632227987051	-0.003195793367922306	-0.007456851191818714
Nexus5x04	2603019657000	0.001065264455974102	0.0	-0.002130528911948204
Nexus5x04	2603024649000	0.012783173471689224	-0.00532632227987051	-0.002130528911948204
Nexus5x04	2603029705000	-0.002130528911948204	0.001065264455974102	-0.003195793367922306
Nexus5x04	2603034761000	0.008522115647792816	0.009587380103766918	0.004261057823896408
Nexus5x04	2603039876000	0.0	-0.002130528911948204	-0.007456851191818714
Nexus5x04	2603044868000	0.002130528911948204	0.002130528911948204	-0.001065264455974102
Nexus5x04	2603049924000	0.01065264455974102	-0.004261057823896408	0.008522115647792816
Nexus5x04	2603054980000	-0.008522115647792816	-0.00532632227987051	-0.004261057823896408
Nexus5x04	2603060110000	0.009587380103766918	0.0	-0.003195793367922306
Nexus5x04	2603065102000	-0.00532632227987051	-0.011717909015715122	0.001065264455974102
Nexus5x04	2603070158000	0.001065264455974102	-0.004261057823896408	0.01065264455974102
Nexus5x04	2603075214000	0.007456851191818714	-0.002130528911948204	0.001065264455974102
Nexus5x04	2603080498000	0.003195793367922306	-0.00532632227987051	0.004261057823896408
Nexus5x04	2603085522000	-0.012783173471689224	0.0	-0.003195793367922306
Nexus5x04	2603090578000	-0.003195793367922306	-0.004261057823896408	0.007456851191818714
Nexus5x04	2603095634000	0.00532632227987051	-0.004261057823896408	0.003195793367922306
Nexus5x04	2603100721000	0.006391586735844612	-0.001065264455974102	-0.003195793367922306
Nexus5x04	2603105745000	0.001065264455974102	0.007456851191818714	-0.002130528911948204
Nexus5x04	2603110801000	-0.003195793367922306	-0.001065264455974102	-0.004261057823896408
Nexus5x04	2603115857000	-0.002130528911948204	0.004261057823896408	-0.004261057823896408
Nexus5x04	2603120949000	-0.006391586735844612	0.0	0.003195793367922306
Nexus5x04	2603125973000	0.012783173471689224	-0.002130528911948204	0.001065264455974102
Nexus5x04	2603131029000	-0.001065264455974102	0.003195793367922306	0.001065264455974102
Nexus5x04	2603136085000	0.019174760207533836	0.002130528911948204	-0.003195793367922306
Nexus5x04	2603141134000	-0.003195793367922306	-0.003195793367922306	0.001065264455974102
Nexus5x04	2603146158000	0.002130528911948204	-0.003195793367922306	-0.002130528911948204
Nexus5x04	2603151214000	-0.001065264455974102	-0.002130528911948204	-0.003195793367922306
Nexus5x04	2603156270000	-0.00532632227987051	0.002130528911948204	0.0
Nexus5x04	2603161371000	-0.01065264455974102	0.003195793367922306	-0.001065264455974102
Nexus5x04	2603166395000	0.002130528911948204	-0.003195793367922306	-0.00532632227987051
Nexus5x04	2603171451000	0.001065264455974102	0.0	0.0
Nexus5x04	2603176507000	-0.004261057823896408	0.002130528911948204	-0.001065264455974102
Nexus5x04	2603181624000	-0.001065264455974102	-0.00532632227987051	-0.002130528911948204
Nexus5x04	2603186648000	-0.00532632227987051	-0.004261057823896408	-0.001065264455974102
Nexus5x04	2603191704000	0.0	-0.003195793367922306	0.004261057823896408
Nexus5x04	2603196760000	-0.001065264455974102	-0.007456851191818714	-0.001065264455974102
Nexus5x04	2603201851000	-0.007456851191818714	-0.003195793367922306	0.001065264455974102
Nexus5x04	2603206875000	0.002130528911948204	0.001065264455974102	-0.00532632227987051
Nexus5x04	2603211931000	0.001065264455974102	0.0	-0.003195793367922306
Nexus5x04	2603216987000	-0.002130528911948204	-0.002130528911948204	0.001065264455974102
Nexus5x04	2603222107000	0.001065264455974102	-0.001065264455974102	-0.00532632227987051
Nexus5x04	2603227131000	-0.001065264455974102	0.0	-0.002130528911948204
Nexus5x04	2603232187000	0.002130528911948204	-0.001065264455974102	0.008522115647792816
Nexus5x04	2603237243000	0.001065264455974102	-0.003195793367922306	0.004261057823896408
Nexus5x04	2603242364000	0.0	0.001065264455974102	-0.008522115647792816
Nexus5x04	2603247388000	0.014913702383637428	0.00532632227987051	-0.003195793367922306
Nexus5x04	2603252444000	-0.003195793367922306	-0.00532632227987051	-0.003195793367922306
Nexus5x04	2603257500000	0.0	0.001065264455974102	-0.001065264455974102
Nexus5x04	2603262589000	-0.006391586735844612	-0.002130528911948204	0.002130528911948204
Nexus5x04	2603267613000	-0.002130528911948204	0.0	0.0
Nexus5x04	2603272669000	0.001065264455974102	-0.00532632227987051	0.004261057823896408
Nexus5x04	2603277725000	-0.002130528911948204	0.003195793367922306	-0.007456851191818714
Nexus5x04	2603282783000	0.004261057823896408	0.002130528911948204	0.0
Nexus5x04	2603287807000	0.004261057823896408	-0.001065264455974102	-0.006391586735844612
Nexus5x04	2603292863000	-0.002130528911948204	-0.002130528911948204	-0.003195793367922306
Nexus5x04	2603297919000	0.0	0.006391586735844612	0.007456851191818714
