displayname	timestamp	x	y	z
Nexus5x01	2729129714000	-0.003195793367922306	0.003195793367922306	-0.003195793367922306
Nexus5x01	2729134738000	0.008522115647792816	-0.001065264455974102	-0.001065264455974102
Nexus5x01	2729139794000	0.003195793367922306	0.0	0.004261057823896408
Nexus5x01	2729144850000	-0.008522115647792816	0.003195793367922306	-0.003195793367922306
Nexus5x01	2729149925000	-0.001065264455974102	-0.003195793367922306	-0.004261057823896408
Nexus5x01	2729154949000	-0.001065264455974102	-0.00532632227987051	0.001065264455974102
Nexus5x01	2729160005000	-0.001065264455974102	-0.003195793367922306	-0.007456851191818714
Nexus5x01	2729165061000	0.006391586735844612	0.003195793367922306	-0.001065264455974102
Nexus5x01	2729170168000	0.004261057823896408	-0.00532632227987051	-0.007456851191818714
Nexus5x01	2729175192000	0.0	0.004261057823896408	-0.007456851191818714
Nexus5x01	2729180248000	-0.004261057823896408	-0.001065264455974102	-0.002130528911948204
Nexus5x01	2729185304000	0.003195793367922306	-0.002130528911948204	0.0
Nexus5x01	2729190412000	0.001065264455974102	-0.00532632227987051	-0.004261057823896408
Nexus5x01	2729195436000	0.004261057823896408	-0.001065264455974102	-0.006391586735844612
Nexus5x01	2729200492000	0.006391586735844612	0.001065264455974102	-0.007456851191818714
Nexus5x01	2729205548000	0.008522115647792816	0.001065264455974102	0.0
Nexus5x01	2729210654000	0.0	0.00532632227987051	-0.01065264455974102
Nexus5x01	2729215678000	0.002130528911948204	0.003195793367922306	0.003195793367922306
Nexus5x01	2729220734000	0.002130528911948204	0.002130528911948204	-0.002130528911948204
Nexus5x01	2729225790000	-0.002130528911948204	-0.007456851191818714	-0.004261057823896408
Nexus5x01	2729231246000	0.002130528911948204	0.001065264455974102	0.0
Nexus5x01	2729236270000	0.004261057823896408	0.001065264455974102	-0.007456851191818714
Nexus5x01	2729241326000	0.0	-0.008522115647792816	-0.015978965908288956
Nexus5x01	2729246414000	0.008522115647792816	-0.001065264455974102	0.00532632227987051
Nexus5x01	2729251528000	-0.00532632227987051	0.001065264455974102	-0.008522115647792816
Nexus5x01	2729256552000	-0.002130528911948204	-0.003195793367922306	-0.003195793367922306
Nexus5x01	2729261608000	-0.004261057823896408	0.008522115647792816	-0.001065264455974102
Nexus5x01	2729266696000	0.0	0.006391586735844612	-0.00532632227987051
Nexus5x01	2729271810000	-0.001065264455974102	0.006391586735844612	0.003195793367922306
Nexus5x01	2729276834000	0.002130528911948204	0.001065264455974102	-0.008522115647792816
Nexus5x01	2729281890000	0.008522115647792816	0.0	0.001065264455974102
Nexus5x01	2729286978000	0.004261057823896408	-0.00532632227987051	-0.009587380103766918
Nexus5x01	2729292089000	-0.004261057823896408	-0.002130528911948204	-0.007456851191818714
Nexus5x01	2729297113000	0.0	-0.001065264455974102	-0.003195793367922306
Nexus5x01	2729302169000	0.003195793367922306	0.007456851191818714	0.003195793367922306
Nexus5x01	2729307257000	-0.003195793367922306	-0.002130528911948204	-0.002130528911948204
Nexus5x01	2729312372000	0.0	-0.007456851191818714	-0.002130528911948204
Nexus5x01	2729317396000	0.00532632227987051	-0.001065264455974102	-0.004261057823896408
Nexus5x01	2729322452000	0.00532632227987051	0.001065264455974102	-0.012783173471689224
Nexus5x01	2729327540000	0.001065264455974102	0.002130528911948204	0.001065264455974102
Nexus5x01	2729332599000	-0.009587380103766918	-0.006391586735844612	0.001065264455974102
Nexus5x01	2729337623000	0.00532632227987051	-0.004261057823896408	0.006391586735844612
Nexus5x01	2729342679000	-0.004261057823896408	-0.003195793367922306	0.0
Nexus5x01	2729347767000	0.008522115647792816	-0.004261057823896408	-0.01065264455974102
Nexus5x01	2729352877000	-0.003195793367922306	0.002130528911948204	-0.004261057823896408
Nexus5x01	2729357901000	0.00532632227987051	-0.002130528911948204	-0.006391586735844612
Nexus5x01	2729362957000	0.001065264455974102	0.0	0.002130528911948204
Nexus5x01	2729368045000	0.004261057823896408	0.001065264455974102	0.0
Nexus5x01	2729373146000	0.00532632227987051	-0.004261057823896408	-0.009587380103766918
Nexus5x01	2729378170000	-0.004261057823896408	0.0	0.009587380103766918
Nexus5x01	2729383226000	0.002130528911948204	-0.00532632227987051	-0.01065264455974102
Nexus5x01	2729388314000	0.002130528911948204	-0.00532632227987051	-0.00532632227987051
Nexus5x01	2729393417000	-0.004261057823896408	-0.001065264455974102	-0.00532632227987051
Nexus5x01	2729398441000	-0.003195793367922306	-0.003195793367922306	0.0
Nexus5x01	2729403497000	0.00532632227987051	0.006391586735844612	0.0
Nexus5x01	2729408585000	-0.001065264455974102	0.006391586735844612	0.002130528911948204
Nexus5x01	2729413690000	-0.004261057823896408	-0.006391586735844612	-0.001065264455974102
Nexus5x01	2729418714000	0.008522115647792816	0.001065264455974102	-0.004261057823896408
Nexus5x01	2729423770000	0.004261057823896408	0.004261057823896408	-0.002130528911948204
Nexus5x01	2729428858000	-0.002130528911948204	-0.004261057823896408	-0.001065264455974102
Nexus5x01	2729433871000	0.006391586735844612	0.009587380103766918	-0.003195793367922306
Nexus5x01	2729438895000	-0.001065264455974102	0.002130528911948204	-0.006391586735844612
Nexus5x01	2729443951000	0.001065264455974102	-0.002130528911948204	-0.002130528911948204
Nexus5x01	2729449039000	0.006391586735844612	-0.008522115647792816	0.0
Nexus5x01	2729454136000	0.011717909015715122	-0.007456851191818714	-0.001065264455974102
Nexus5x01	2729459160000	-0.001065264455974102	0.006391586735844612	-0.003195793367922306
Nexus5x01	2729464216000	0.006391586735844612	-0.007456851191818714	-0.004261057823896408
Nexus5x01	2729469304000	0.004261057823896408	-0.008522115647792816	-0.01065264455974102
Nexus5x01	2729474427000	0.007456851191818714	-0.004261057823896408	-0.001065264455974102
Nexus5x01	2729479451000	0.00532632227987051	-0.004261057823896408	0.003195793367922306
Nexus5x01	2729484507000	0.003195793367922306	-0.006391586735844612	-0.002130528911948204
Nexus5x01	2729489595000	0.0	0.00532632227987051	-0.001065264455974102
Nexus5x01	2729494694000	0.001065264455974102	-0.006391586735844612	-0.00532632227987051
Nexus5x01	2729499718000	0.008522115647792816	-0.009587380103766918	-0.006391586735844612
Nexus5x01	2729504774000	0.003195793367922306	-0.006391586735844612	-0.006391586735844612
Nexus5x01	2729509862000	0.015978965908288956	0.003195793367922306	-0.001065264455974102
Nexus5x01	2729514967000	0.002130528911948204	-0.007456851191818714	-0.004261057823896408
Nexus5x01	2729519991000	0.007456851191818714	-0.001065264455974102	-0.001065264455974102
Nexus5x01	2729525047000	0.009587380103766918	0.003195793367922306	-0.001065264455974102
Nexus5x01	2729530135000	0.002130528911948204	0.001065264455974102	-0.002130528911948204
Nexus5x01	2729535140000	0.001065264455974102	-0.003195793367922306	-0.001065264455974102
Nexus5x01	2729540164000	0.001065264455974102	0.0	-0.002130528911948204
Nexus5x01	2729545220000	0.003195793367922306	0.001065264455974102	0.004261057823896408
Nexus5x01	2729550308000	-0.001065264455974102	0.002130528911948204	-0.001065264455974102
Nexus5x01	2729555414000	-0.001065264455974102	-0.003195793367922306	0.001065264455974102
Nexus5x01	2729560438000	0.003195793367922306	-0.008522115647792816	0.002130528911948204
Nexus5x01	2729565494000	-0.002130528911948204	0.003195793367922306	-0.006391586735844612
Nexus5x01	2729570582000	0.007456851191818714	0.003195793367922306	-0.002130528911948204
Nexus5x01	2729575680000	-0.007456851191818714	0.001065264455974102	-0.001065264455974102
Nexus5x01	2729580704000	0.012783173471689224	0.001065264455974102	-0.003195793367922306
Nexus5x01	2729585760000	0.001065264455974102	-0.001065264455974102	-0.001065264455974102
Nexus5x01	2729590848000	0.00532632227987051	-0.009587380103766918	-0.011717909015715122
Nexus5x01	2729595947000	0.00532632227987051	0.0	-0.001065264455974102
Nexus5x01	2729600971000	-0.002130528911948204	0.006391586735844612	-0.00532632227987051
Nexus5x01	2729606027000	0.001065264455974102	-0.003195793367922306	0.001065264455974102
Nexus5x01	2729611115000	0.007456851191818714	-0.00532632227987051	0.001065264455974102
Nexus5x01	2729616216000	0.006391586735844612	-0.002130528911948204	-0.002130528911948204
Nexus5x01	2729621240000	0.007456851191818714	-0.006391586735844612	0.002130528911948204
Nexus5x01	2729626296000	0.004261057823896408	-0.006391586735844612	-0.006391586735844612
Nexus5x01	2729631384000	0.004261057823896408	-0.001065264455974102	0.002130528911948204
Nexus5x01	2729636410000	-0.001065264455974102	0.0	-0.014913702383637428
Nexus5x01	2729641434000	0.006391586735844612	0.003195793367922306	0.001065264455974102
Nexus5x01	2729646490000	0.001065264455974102	-0.002130528911948204	0.002130528911948204
Nexus5x01	2729651546000	0.001065264455974102	-0.009587380103766918	0.008522115647792816
Nexus5x01	2729656669000	0.002130528911948204	-0.003195793367922306	-0.004261057823896408
Nexus5x01	2729661693000	0.001065264455974102	0.006391586735844612	-0.002130528911948204
Nexus5x01	2729666749000	0.003195793367922306	0.00532632227987051	0.002130528911948204
Nexus5x01	2729671805000	-0.004261057823896408	0.004261057823896408	-0.004261057823896408
Nexus5x01	2729676929000	0.011717909015715122	0.00532632227987051	-0.003195793367922306
Nexus5x01	2729681953000	-0.006391586735844612	-0.001065264455974102	0.003195793367922306
Nexus5x01	2729687009000	-0.00532632227987051	-0.007456851191818714	-0.003195793367922306
Nexus5x01	2729692065000	0.003195793367922306	0.006391586735844612	-0.001065264455974102
Nexus5x01	2729697196000	0.008522115647792816	0.0	0.002130528911948204
Nexus5x01	2729702220000	-0.001065264455974102	-0.001065264455974102	0.003195793367922306
Nexus5x01	2729707276000	0.003195793367922306	0.002130528911948204	-0.003195793367922306
Nexus5x01	2729712332000	0.004261057823896408	0.003195793367922306	-0.007456851191818714
Nexus5x01	2729717474000	-0.004261057823896408	0.00532632227987051	-0.007456851191818714
Nexus5x01	2729722498000	0.002130528911948204	-0.004261057823896408	-0.00532632227987051
Nexus5x01	2729727554000	0.001065264455974102	0.003195793367922306	0.0
Nexus5x01	2729732610000	-0.00532632227987051	0.0	-0.001065264455974102
Nexus5x01	2729737681000	0.003195793367922306	0.0	0.001065264455974102
Nexus5x01	2729742705000	-0.001065264455974102	0.003195793367922306	0.003195793367922306
Nexus5x01	2729747761000	0.0	0.0	-0.007456851191818714
Nexus5x01	2729752817000	-0.006391586735844612	-0.001065264455974102	-0.00532632227987051
Nexus5x01	2729757939000	0.004261057823896408	0.002130528911948204	0.0
Nexus5x01	2729762963000	0.002130528911948204	-0.002130528911948204	0.001065264455974102
Nexus5x01	2729768019000	-0.003195793367922306	0.0	0.004261057823896408
Nexus5x01	2729773075000	0.002130528911948204	-0.006391586735844612	0.002130528911948204
Nexus5x01	2729778197000	0.00532632227987051	-0.001065264455974102	-0.004261057823896408
Nexus5x01	2729783221000	-0.001065264455974102	-0.001065264455974102	0.002130528911948204
Nexus5x01	2729788277000	-0.001065264455974102	-0.002130528911948204	-0.004261057823896408
