displayname	timestamp	x	y	z
Nexus5x05	1580734658000	0.003195793367922306	0.002130528911948204	-0.019174760207533836
Nexus5x05	1580739522000	0.006391586735844612	0.002130528911948204	0.009587380103766918
Nexus5x05	1580744450000	-0.001065264455974102	0.004261057823896408	-0.014913702383637428
Nexus5x05	1580749378000	0.00532632227987051	-0.002130528911948204	-0.004261057823896408
Nexus5x05	1580754370000	0.004261057823896408	0.0	-0.011717909015715122
Nexus5x05	1580769090000	0.008522115647792816	-0.004261057823896408	-0.004261057823896408
Nexus5x05	1580774018000	0.001065264455974102	0.001065264455974102	0.001065264455974102
Nexus5x05	1580776588000	0.004261057823896408	0.003195793367922306	-0.011717909015715122
Nexus5x05	1580779052000	0.006391586735844612	0.007456851191818714	0.004261057823896408
Nexus5x05	1580781548000	-0.002130528911948204	0.007456851191818714	-0.007456851191818714
Nexus5x05	1580784044000	0.007456851191818714	0.001065264455974102	0.004261057823896408
Nexus5x05	1580788893000	-0.001065264455974102	-0.002130528911948204	0.003195793367922306
Nexus5x05	1580793757000	0.007456851191818714	-0.002130528911948204	-0.008522115647792816
Nexus5x05	1580803613000	0.003195793367922306	0.0	-0.008522115647792816
Nexus5x05	1580806166000	0.0	0.008522115647792816	-0.003195793367922306
Nexus5x05	1580808630000	0.001065264455974102	-0.00532632227987051	0.003195793367922306
Nexus5x05	1580813462000	0.01065264455974102	0.0	-0.006391586735844612
Nexus5x05	1580818390000	0.004261057823896408	0.001065264455974102	-0.001065264455974102
Nexus5x05	1580823099000	0.01065264455974102	0.003195793367922306	-0.003195793367922306
Nexus5x05	1580827963000	0.008522115647792816	0.003195793367922306	-0.006391586735844612
Nexus5x05	1580832859000	-0.003195793367922306	0.003195793367922306	-0.006391586735844612
Nexus5x05	1580837787000	-0.001065264455974102	0.0	-0.012783173471689224
Nexus5x05	1580842758000	0.0	-0.00532632227987051	-0.001065264455974102
Nexus5x05	1580847622000	0.003195793367922306	-0.002130528911948204	-0.007456851191818714
Nexus5x05	1580852518000	0.002130528911948204	-0.003195793367922306	0.0
Nexus5x05	1580857446000	-0.01065264455974102	-0.00532632227987051	-0.006391586735844612
Nexus5x05	1580862393000	-0.002130528911948204	-0.004261057823896408	0.0
Nexus5x05	1580867257000	0.002130528911948204	0.003195793367922306	0.00532632227987051
Nexus5x05	1580872153000	-0.001065264455974102	0.008522115647792816	-0.006391586735844612
Nexus5x05	1580877081000	-0.006391586735844612	0.0	-0.001065264455974102
Nexus5x05	1580882030000	0.007456851191818714	-0.012783173471689224	-0.00532632227987051
Nexus5x05	1580886894000	-0.003195793367922306	0.001065264455974102	-0.00532632227987051
Nexus5x05	1580891790000	-0.002130528911948204	0.003195793367922306	0.001065264455974102
Nexus5x05	1580896718000	-0.004261057823896408	0.008522115647792816	-0.003195793367922306
Nexus5x05	1580901670000	-0.001065264455974102	0.006391586735844612	-0.002130528911948204
Nexus5x05	1580906534000	0.002130528911948204	-0.001065264455974102	-0.006391586735844612
Nexus5x05	1580911430000	0.002130528911948204	0.0	-0.004261057823896408
Nexus5x05	1580916358000	0.002130528911948204	0.001065264455974102	-0.006391586735844612
Nexus5x05	1580921304000	0.011717909015715122	-0.001065264455974102	0.00532632227987051
Nexus5x05	1580926168000	0.003195793367922306	0.008522115647792816	-0.003195793367922306
Nexus5x05	1580931064000	-0.001065264455974102	0.0	-0.00532632227987051
Nexus5x05	1580935992000	0.006391586735844612	0.006391586735844612	-0.012783173471689224
Nexus5x05	1580941418000	0.003195793367922306	-0.006391586735844612	-0.008522115647792816
Nexus5x05	1580946282000	0.007456851191818714	-0.007456851191818714	-0.001065264455974102
Nexus5x05	1580951210000	0.007456851191818714	0.001065264455974102	-0.007456851191818714
Nexus5x05	1580956138000	-0.007456851191818714	-0.003195793367922306	-0.003195793367922306
Nexus5x05	1580961132000	0.00532632227987051	0.0	-0.002130528911948204
Nexus5x05	1580965996000	0.003195793367922306	-0.004261057823896408	-0.006391586735844612
Nexus5x05	1580970924000	0.001065264455974102	0.0	-0.004261057823896408
Nexus5x05	1580975852000	0.002130528911948204	0.0	-0.006391586735844612
Nexus5x05	1580980855000	0.003195793367922306	0.0	-0.007456851191818714
Nexus5x05	1580985719000	0.006391586735844612	0.002130528911948204	-0.008522115647792816
Nexus5x05	1580990647000	-0.003195793367922306	0.003195793367922306	-0.012783173471689224
Nexus5x05	1580995575000	0.001065264455974102	0.008522115647792816	0.0
Nexus5x05	1581000606000	0.004261057823896408	0.003195793367922306	-0.007456851191818714
Nexus5x05	1581005470000	0.00532632227987051	0.00532632227987051	-0.00532632227987051
Nexus5x05	1581010398000	0.01065264455974102	-0.001065264455974102	-0.007456851191818714
Nexus5x05	1581015326000	0.004261057823896408	0.002130528911948204	-0.002130528911948204
Nexus5x05	1581020318000	0.003195793367922306	0.00532632227987051	0.002130528911948204
Nexus5x05	1581025182000	0.001065264455974102	0.0	-0.00532632227987051
Nexus5x05	1581030110000	0.001065264455974102	0.0	-0.003195793367922306
Nexus5x05	1581035038000	-0.004261057823896408	-0.00532632227987051	-0.001065264455974102
Nexus5x05	1581039854000	-0.004261057823896408	-0.003195793367922306	-0.00532632227987051
Nexus5x05	1581044718000	0.001065264455974102	0.002130528911948204	-0.003195793367922306
Nexus5x05	1581049646000	-0.004261057823896408	0.002130528911948204	0.0
Nexus5x05	1581054574000	-0.001065264455974102	0.002130528911948204	0.002130528911948204
Nexus5x05	1581059505000	-0.004261057823896408	0.004261057823896408	-0.001065264455974102
Nexus5x05	1581064369000	0.0	0.003195793367922306	-0.009587380103766918
Nexus5x05	1581069297000	0.001065264455974102	0.001065264455974102	-0.006391586735844612
Nexus5x05	1581074225000	0.001065264455974102	0.006391586735844612	-0.003195793367922306
Nexus5x05	1581079157000	-0.007456851191818714	0.004261057823896408	-0.01065264455974102
Nexus5x05	1581084021000	-0.004261057823896408	-0.01065264455974102	0.0
Nexus5x05	1581088949000	0.001065264455974102	0.006391586735844612	-0.004261057823896408
Nexus5x05	1581093877000	0.002130528911948204	0.007456851191818714	-0.00532632227987051
Nexus5x05	1581098704000	-0.006391586735844612	0.001065264455974102	-0.003195793367922306
Nexus5x05	1581103568000	-0.002130528911948204	0.003195793367922306	-0.001065264455974102
Nexus5x05	1581108496000	-0.003195793367922306	0.003195793367922306	-0.002130528911948204
Nexus5x05	1581113424000	-0.001065264455974102	-0.002130528911948204	-0.01065264455974102
Nexus5x05	1581118384000	0.015978965908288956	0.003195793367922306	-0.003195793367922306
Nexus5x05	1581123248000	-0.006391586735844612	-0.004261057823896408	-0.007456851191818714
Nexus5x05	1581128176000	-0.003195793367922306	0.003195793367922306	-0.003195793367922306
Nexus5x05	1581133104000	0.0	-0.006391586735844612	-0.003195793367922306
Nexus5x05	1581138096000	-0.001065264455974102	-0.00532632227987051	-0.008522115647792816
Nexus5x05	1581142960000	0.01065264455974102	0.001065264455974102	-0.007456851191818714
Nexus5x05	1581147888000	0.006391586735844612	0.001065264455974102	0.0
Nexus5x05	1581152816000	0.003195793367922306	-0.002130528911948204	-0.008522115647792816
Nexus5x05	1581157849000	0.0	0.003195793367922306	-0.006391586735844612
Nexus5x05	1581162713000	0.001065264455974102	0.00532632227987051	-0.008522115647792816
Nexus5x05	1581167641000	0.006391586735844612	0.004261057823896408	-0.006391586735844612
Nexus5x05	1581172569000	0.001065264455974102	-0.003195793367922306	0.001065264455974102
Nexus5x05	1581177562000	-0.004261057823896408	0.0	-0.006391586735844612
Nexus5x05	1581182426000	0.006391586735844612	0.003195793367922306	-0.00532632227987051
Nexus5x05	1581187354000	-0.01065264455974102	0.0	0.002130528911948204
Nexus5x05	1581192282000	0.001065264455974102	0.0	-0.007456851191818714
Nexus5x05	1581197350000	0.003195793367922306	0.003195793367922306	-0.006391586735844612
Nexus5x05	1581202214000	-0.00532632227987051	-0.003195793367922306	-0.006391586735844612
Nexus5x05	1581207142000	0.008522115647792816	0.004261057823896408	-0.001065264455974102
Nexus5x05	1581212070000	-0.003195793367922306	-0.009587380103766918	-0.022370554506778717
Nexus5x05	1581217004000	0.0	-0.01065264455974102	-0.004261057823896408
Nexus5x05	1581221868000	0.002130528911948204	0.001065264455974102	0.003195793367922306
Nexus5x05	1581226796000	-0.001065264455974102	-0.002130528911948204	-0.008522115647792816
Nexus5x05	1581231724000	-0.002130528911948204	0.006391586735844612	-0.008522115647792816
Nexus5x05	1581236703000	-0.008522115647792816	-0.002130528911948204	-0.00532632227987051
Nexus5x05	1581241567000	-0.007456851191818714	0.001065264455974102	0.0
Nexus5x05	1581246495000	-0.006391586735844612	-0.002130528911948204	-0.008522115647792816
Nexus5x05	1581251423000	0.008522115647792816	0.0	-0.004261057823896408
Nexus5x05	1581256357000	0.001065264455974102	0.004261057823896408	-0.008522115647792816
Nexus5x05	1581261221000	-0.004261057823896408	0.006391586735844612	-0.001065264455974102
Nexus5x05	1581266149000	-0.002130528911948204	0.00532632227987051	-0.007456851191818714
Nexus5x05	1581271077000	0.00532632227987051	0.003195793367922306	-0.00532632227987051
Nexus5x05	1581276020000	0.002130528911948204	-0.00532632227987051	-0.003195793367922306
Nexus5x05	1581280884000	-0.003195793367922306	0.002130528911948204	-0.007456851191818714
Nexus5x05	1581285812000	-0.001065264455974102	0.0	-0.006391586735844612
Nexus5x05	1581290740000	0.001065264455974102	0.0	-0.00532632227987051
Nexus5x05	1581295713000	0.001065264455974102	-0.003195793367922306	-0.00532632227987051
Nexus5x05	1581300577000	-0.002130528911948204	-0.00532632227987051	-0.006391586735844612
Nexus5x05	1581305505000	0.001065264455974102	-0.001065264455974102	-0.002130528911948204
Nexus5x05	1581310433000	0.0	0.004261057823896408	-0.001065264455974102
Nexus5x05	1581315404000	0.001065264455974102	0.001065264455974102	-0.002130528911948204
Nexus5x05	1581320268000	0.001065264455974102	0.002130528911948204	-0.011717909015715122
Nexus5x05	1581325196000	-0.004261057823896408	0.0	-0.00532632227987051
Nexus5x05	1581330124000	0.004261057823896408	0.007456851191818714	-0.002130528911948204
Nexus5x05	1581335117000	-0.006391586735844612	-0.002130528911948204	-0.002130528911948204
Nexus5x05	1581339981000	-0.001065264455974102	0.007456851191818714	-0.007456851191818714
Nexus5x05	1581344909000	0.001065264455974102	0.004261057823896408	-0.007456851191818714
Nexus5x05	1581349837000	0.004261057823896408	-0.004261057823896408	-0.002130528911948204
Nexus5x05	1581354845000	0.0	0.0	-0.007456851191818714
Nexus5x05	1581359709000	0.003195793367922306	0.003195793367922306	-0.002130528911948204
Nexus5x05	1581364637000	0.007456851191818714	-0.002130528911948204	-0.009587380103766918
Nexus5x05	1581369565000	0.001065264455974102	-0.003195793367922306	0.002130528911948204
Nexus5x05	1581374539000	0.002130528911948204	-0.003195793367922306	-0.004261057823896408
Nexus5x05	1581379403000	-0.003195793367922306	-0.003195793367922306	-0.001065264455974102
Nexus5x05	1581384331000	0.003195793367922306	-0.00532632227987051	-0.004261057823896408
Nexus5x05	1581389259000	0.001065264455974102	-0.007456851191818714	-0.002130528911948204
Nexus5x05	1581394265000	0.001065264455974102	0.0	-0.004261057823896408
Nexus5x05	1581399129000	0.006391586735844612	0.004261057823896408	-0.006391586735844612
Nexus5x05	1581404057000	0.00532632227987051	-0.001065264455974102	0.002130528911948204
Nexus5x05	1581408985000	-0.001065264455974102	0.002130528911948204	-0.007456851191818714
Nexus5x05	1581413884000	-0.00532632227987051	0.003195793367922306	0.006391586735844612
Nexus5x05	1581418748000	0.001065264455974102	-0.007456851191818714	-0.002130528911948204
Nexus5x05	1581423676000	0.0	-0.009587380103766918	-0.001065264455974102
Nexus5x05	1581428604000	0.007456851191818714	-0.009587380103766918	-0.002130528911948204
Nexus5x05	1581433657000	0.0	0.002130528911948204	0.001065264455974102
Nexus5x05	1581438521000	-0.004261057823896408	-0.002130528911948204	-0.006391586735844612
Nexus5x05	1581443449000	0.004261057823896408	0.0	0.0
Nexus5x05	1581448377000	-0.00532632227987051	0.001065264455974102	-0.009587380103766918
Nexus5x05	1581453330000	0.004261057823896408	-0.003195793367922306	-0.007456851191818714
Nexus5x05	1581458194000	0.001065264455974102	0.001065264455974102	-0.011717909015715122
Nexus5x05	1581463122000	0.001065264455974102	0.011717909015715122	-0.007456851191818714
Nexus5x05	1581468050000	-0.002130528911948204	-0.002130528911948204	-0.009587380103766918
Nexus5x05	1581473055000	0.001065264455974102	-0.001065264455974102	0.001065264455974102
Nexus5x05	1581477919000	-0.002130528911948204	0.003195793367922306	-0.00532632227987051
Nexus5x05	1581482847000	-0.001065264455974102	0.001065264455974102	-0.004261057823896408
Nexus5x05	1581487775000	0.009587380103766918	0.004261057823896408	-0.004261057823896408
Nexus5x05	1581492736000	0.00532632227987051	-0.002130528911948204	0.004261057823896408
Nexus5x05	1581497600000	0.003195793367922306	0.006391586735844612	0.0
Nexus5x05	1581502528000	0.001065264455974102	0.003195793367922306	-0.004261057823896408
Nexus5x05	1581507456000	0.001065264455974102	-0.003195793367922306	-0.01065264455974102
Nexus5x05	1581512521000	0.003195793367922306	0.002130528911948204	-0.006391586735844612
Nexus5x05	1581517385000	-0.003195793367922306	0.003195793367922306	0.002130528911948204
Nexus5x05	1581522313000	0.006391586735844612	0.008522115647792816	-0.00532632227987051
