displayname	timestamp	x	y	z
Nexus5x03	1885260902000	-0.003195793367922306	-0.003195793367922306	0.002130528911948204
Nexus5x03	1885295462000	0.004261057823896408	-0.006391586735844612	0.001065264455974102
Nexus5x03	1885300390000	0.006391586735844612	0.0	-0.001065264455974102
Nexus5x03	1885302866000	0.002130528911948204	-0.008522115647792816	-0.008522115647792816
Nexus5x03	1885305330000	0.007456851191818714	0.0	-0.001065264455974102
Nexus5x03	1885307826000	0.001065264455974102	-0.002130528911948204	-0.00532632227987051
Nexus5x03	1885310322000	-0.001065264455974102	-0.012783173471689224	-0.00532632227987051
Nexus5x03	1885312866000	-0.00532632227987051	-0.002130528911948204	0.0
Nexus5x03	1885315330000	-0.004261057823896408	0.004261057823896408	0.001065264455974102
Nexus5x03	1885317826000	0.002130528911948204	0.0	0.00532632227987051
Nexus5x03	1885320384000	-0.001065264455974102	-0.002130528911948204	-0.003195793367922306
Nexus5x03	1885322848000	0.003195793367922306	-0.008522115647792816	0.0
Nexus5x03	1885325344000	0.0	-0.003195793367922306	0.003195793367922306
Nexus5x03	1885327840000	0.001065264455974102	-0.00532632227987051	0.0
Nexus5x03	1885330408000	0.009587380103766918	0.00532632227987051	0.006391586735844612
Nexus5x03	1885334952000	0.004261057823896408	0.014913702383637428	-0.002130528911948204
Nexus5x03	1885339912000	-0.002130528911948204	-0.00532632227987051	-0.007456851191818714
Nexus5x03	1885344840000	0.002130528911948204	0.004261057823896408	0.003195793367922306
Nexus5x03	1885349196000	-0.007456851191818714	-0.004261057823896408	0.003195793367922306
Nexus5x03	1885354060000	0.003195793367922306	-0.004261057823896408	0.003195793367922306
Nexus5x03	1885358956000	0.002130528911948204	-0.004261057823896408	-0.001065264455974102
Nexus5x03	1885363884000	0.009587380103766918	-0.003195793367922306	-0.004261057823896408
Nexus5x03	1885368818000	0.013848437927663326	-0.004261057823896408	0.0
Nexus5x03	1885373682000	0.0	0.008522115647792816	0.002130528911948204
Nexus5x03	1885378578000	-0.003195793367922306	0.003195793367922306	0.002130528911948204
Nexus5x03	1885383506000	0.004261057823896408	0.002130528911948204	-0.006391586735844612
Nexus5x03	1885388576000	0.002130528911948204	0.00532632227987051	0.0
Nexus5x03	1885393440000	0.008522115647792816	0.004261057823896408	-0.001065264455974102
Nexus5x03	1885398336000	0.002130528911948204	0.00532632227987051	0.006391586735844612
Nexus5x03	1885403264000	0.001065264455974102	-0.001065264455974102	-0.007456851191818714
Nexus5x03	1885408188000	-0.00532632227987051	0.003195793367922306	0.003195793367922306
Nexus5x03	1885413052000	0.011717909015715122	0.0	0.0
Nexus5x03	1885417948000	0.003195793367922306	-0.007456851191818714	0.006391586735844612
Nexus5x03	1885422876000	0.003195793367922306	0.0	-0.00532632227987051
Nexus5x03	1885427878000	-0.003195793367922306	0.003195793367922306	-0.002130528911948204
Nexus5x03	1885432742000	-0.00532632227987051	-0.002130528911948204	-0.003195793367922306
