displayname	timestamp	x	y	z
Nexus5x02	2627522370000	0.0	0.006391586735844612	0.008522115647792816
Nexus5x02	2627547766000	-0.002130528911948204	0.001065264455974102	0.002130528911948204
Nexus5x02	2627552854000	-0.006391586735844612	-0.002130528911948204	0.0
Nexus5x02	2627557942000	0.01065264455974102	-0.001065264455974102	-0.002130528911948204
Nexus5x02	2627563125000	-0.004261057823896408	0.012783173471689224	0.008522115647792816
Nexus5x02	2627568181000	0.00532632227987051	0.0	-0.001065264455974102
Nexus5x02	2627573301000	-0.004261057823896408	0.002130528911948204	-0.007456851191818714
Nexus5x02	2627578421000	0.00532632227987051	0.001065264455974102	-0.003195793367922306
Nexus5x02	2627583653000	-0.003195793367922306	0.001065264455974102	0.012783173471689224
Nexus5x02	2627588741000	0.00532632227987051	0.013848437927663326	0.002130528911948204
Nexus5x02	2627593829000	-0.003195793367922306	0.009587380103766918	0.001065264455974102
Nexus5x02	2627598949000	-0.006391586735844612	0.0	-0.003195793367922306
Nexus5x02	2627604207000	-0.001065264455974102	0.00532632227987051	-0.002130528911948204
Nexus5x02	2627609295000	0.002130528911948204	-0.004261057823896408	-0.00532632227987051
Nexus5x02	2627614383000	0.002130528911948204	0.00532632227987051	0.001065264455974102
Nexus5x02	2627619503000	-0.003195793367922306	-0.001065264455974102	0.001065264455974102
Nexus5x02	2627624690000	-0.003195793367922306	0.00532632227987051	-0.009587380103766918
Nexus5x02	2627629778000	0.0	0.006391586735844612	0.008522115647792816
Nexus5x02	2627634866000	-0.001065264455974102	0.003195793367922306	0.004261057823896408
Nexus5x02	2627639986000	-0.001065264455974102	0.01065264455974102	-0.006391586735844612
Nexus5x02	2627643866000	0.001065264455974102	0.004261057823896408	0.011717909015715122
Nexus5x02	2627648858000	0.001065264455974102	0.007456851191818714	-0.003195793367922306
Nexus5x02	2627653914000	-0.001065264455974102	-0.004261057823896408	0.0
Nexus5x02	2627658970000	0.00532632227987051	0.004261057823896408	0.002130528911948204
Nexus5x02	2627664084000	0.0	0.0	0.002130528911948204
Nexus5x02	2627669076000	-0.004261057823896408	0.003195793367922306	-0.001065264455974102
Nexus5x02	2627674132000	0.0	0.002130528911948204	-0.006391586735844612
Nexus5x02	2627679188000	-0.003195793367922306	0.008522115647792816	0.001065264455974102
Nexus5x02	2627684285000	-0.002130528911948204	0.002130528911948204	-0.006391586735844612
Nexus5x02	2627689277000	0.004261057823896408	0.002130528911948204	0.001065264455974102
Nexus5x02	2627694333000	-0.00532632227987051	0.003195793367922306	-0.008522115647792816
Nexus5x02	2627699389000	-0.002130528911948204	0.008522115647792816	0.00532632227987051
Nexus5x02	2627704477000	0.002130528911948204	0.007456851191818714	0.0
Nexus5x02	2627709469000	0.0	-0.006391586735844612	-0.006391586735844612
Nexus5x02	2627714525000	0.002130528911948204	0.002130528911948204	-0.002130528911948204
Nexus5x02	2627719581000	0.017044231295585632	0.00532632227987051	-0.006391586735844612
Nexus5x02	2627724665000	0.003195793367922306	0.007456851191818714	-0.001065264455974102
Nexus5x02	2627729657000	-0.001065264455974102	0.002130528911948204	0.0
Nexus5x02	2627734713000	-0.003195793367922306	0.003195793367922306	-0.011717909015715122
Nexus5x02	2627739769000	-0.015978965908288956	0.004261057823896408	0.001065264455974102
Nexus5x02	2627745201000	-0.002130528911948204	0.00532632227987051	0.003195793367922306
Nexus5x02	2627750225000	-0.002130528911948204	0.01065264455974102	-0.001065264455974102
Nexus5x02	2627755281000	-0.003195793367922306	0.00532632227987051	0.00532632227987051
Nexus5x02	2627760337000	0.008522115647792816	0.01065264455974102	-0.003195793367922306
Nexus5x02	2627765428000	-0.004261057823896408	0.0	0.001065264455974102
Nexus5x02	2627770452000	0.003195793367922306	-0.002130528911948204	-0.00532632227987051
Nexus5x02	2627775508000	-0.00532632227987051	-0.001065264455974102	-0.002130528911948204
Nexus5x02	2627780564000	-0.002130528911948204	0.007456851191818714	-0.006391586735844612
Nexus5x02	2627785676000	-0.002130528911948204	-0.00532632227987051	0.003195793367922306
Nexus5x02	2627790700000	-0.003195793367922306	0.00532632227987051	-0.009587380103766918
Nexus5x02	2627795756000	-0.01065264455974102	0.001065264455974102	-0.001065264455974102
Nexus5x02	2627800812000	-0.008522115647792816	0.007456851191818714	0.001065264455974102
Nexus5x02	2627805913000	-0.004261057823896408	0.004261057823896408	-0.004261057823896408
Nexus5x02	2627810937000	0.008522115647792816	0.008522115647792816	-0.008522115647792816
Nexus5x02	2627815993000	0.00532632227987051	0.001065264455974102	-0.001065264455974102
Nexus5x02	2627821049000	-0.002130528911948204	0.007456851191818714	-0.002130528911948204
Nexus5x02	2627826128000	0.003195793367922306	-0.003195793367922306	-0.007456851191818714
Nexus5x02	2627831152000	-0.006391586735844612	-0.006391586735844612	-0.011717909015715122
Nexus5x02	2627836208000	0.003195793367922306	-0.002130528911948204	-0.001065264455974102
Nexus5x02	2627841264000	0.001065264455974102	-0.004261057823896408	0.006391586735844612
Nexus5x02	2627846549000	-0.004261057823896408	0.00532632227987051	-0.007456851191818714
Nexus5x02	2627851573000	-0.008522115647792816	0.008522115647792816	-0.002130528911948204
Nexus5x02	2627856629000	0.004261057823896408	0.007456851191818714	0.003195793367922306
Nexus5x02	2627861685000	-0.003195793367922306	0.007456851191818714	-0.007456851191818714
Nexus5x02	2627866775000	-0.002130528911948204	0.013848437927663326	-0.007456851191818714
Nexus5x02	2627871799000	-0.00532632227987051	0.00532632227987051	0.001065264455974102
Nexus5x02	2627876855000	-0.002130528911948204	0.007456851191818714	0.008522115647792816
Nexus5x02	2627881911000	-0.004261057823896408	0.009587380103766918	0.007456851191818714
Nexus5x02	2627887034000	0.003195793367922306	0.001065264455974102	-0.001065264455974102
Nexus5x02	2627892058000	-0.012783173471689224	-0.001065264455974102	-0.002130528911948204
Nexus5x02	2627897114000	-0.00532632227987051	0.004261057823896408	-0.00532632227987051
Nexus5x02	2627902170000	-0.01065264455974102	0.008522115647792816	0.003195793367922306
Nexus5x02	2627907295000	0.00532632227987051	0.013848437927663326	0.006391586735844612
Nexus5x02	2627912319000	0.003195793367922306	-0.00532632227987051	0.00532632227987051
Nexus5x02	2627917375000	0.002130528911948204	0.003195793367922306	0.0
Nexus5x02	2627922431000	-0.002130528911948204	0.002130528911948204	-0.008522115647792816
Nexus5x02	2627927582000	0.003195793367922306	0.006391586735844612	0.007456851191818714
Nexus5x02	2627932606000	-0.001065264455974102	0.004261057823896408	0.002130528911948204
Nexus5x02	2627937662000	-0.008522115647792816	0.008522115647792816	-0.001065264455974102
Nexus5x02	2627942718000	0.007456851191818714	-0.002130528911948204	0.001065264455974102
Nexus5x02	2627947999000	0.00532632227987051	0.003195793367922306	-0.002130528911948204
Nexus5x02	2627953023000	0.006391586735844612	0.004261057823896408	0.004261057823896408
Nexus5x02	2627958079000	-0.002130528911948204	0.00532632227987051	-0.004261057823896408
Nexus5x02	2627963167000	0.007456851191818714	0.002130528911948204	-0.004261057823896408
Nexus5x02	2627968268000	-0.003195793367922306	0.001065264455974102	0.006391586735844612
Nexus5x02	2627973292000	-0.007456851191818714	0.006391586735844612	-0.00532632227987051
Nexus5x02	2627978348000	-0.007456851191818714	-0.001065264455974102	0.00532632227987051
Nexus5x02	2627983436000	-0.001065264455974102	0.002130528911948204	-0.00532632227987051
Nexus5x02	2627988502000	-0.00532632227987051	0.004261057823896408	0.001065264455974102
Nexus5x02	2627993526000	-0.006391586735844612	0.00532632227987051	0.00532632227987051
Nexus5x02	2627998582000	0.002130528911948204	0.002130528911948204	0.003195793367922306
Nexus5x02	2628003670000	-0.002130528911948204	0.009587380103766918	0.004261057823896408
Nexus5x02	2628008741000	0.002130528911948204	0.002130528911948204	-0.006391586735844612
Nexus5x02	2628013765000	0.002130528911948204	-0.001065264455974102	0.0
Nexus5x02	2628018821000	-0.003195793367922306	0.008522115647792816	0.002130528911948204
Nexus5x02	2628023909000	0.003195793367922306	0.003195793367922306	0.00532632227987051
Nexus5x02	2628028982000	0.001065264455974102	0.007456851191818714	0.001065264455974102
Nexus5x02	2628034006000	-0.003195793367922306	0.004261057823896408	-0.006391586735844612
Nexus5x02	2628039062000	0.002130528911948204	0.013848437927663326	-0.001065264455974102
Nexus5x02	2628044150000	-0.004261057823896408	0.007456851191818714	0.001065264455974102
Nexus5x02	2628049347000	-0.001065264455974102	0.001065264455974102	-0.006391586735844612
Nexus5x02	2628054371000	0.01065264455974102	0.00532632227987051	-0.003195793367922306
Nexus5x02	2628059427000	0.0	0.002130528911948204	-0.006391586735844612
Nexus5x02	2628064515000	0.01810949668288231	0.01065264455974102	0.007456851191818714
Nexus5x02	2628069453000	-0.009587380103766918	0.006391586735844612	0.003195793367922306
Nexus5x02	2628074477000	0.001065264455974102	0.004261057823896408	-0.001065264455974102
Nexus5x02	2628079533000	0.002130528911948204	0.001065264455974102	-0.013848437927663326
Nexus5x02	2628084621000	0.001065264455974102	0.008522115647792816	-0.007456851191818714
Nexus5x02	2628089705000	-0.002130528911948204	0.01065264455974102	-0.006391586735844612
Nexus5x02	2628094729000	0.002130528911948204	0.004261057823896408	-0.00532632227987051
Nexus5x02	2628099785000	0.002130528911948204	0.003195793367922306	0.0
Nexus5x02	2628104873000	-0.003195793367922306	0.004261057823896408	0.002130528911948204
Nexus5x02	2628110003000	0.002130528911948204	0.001065264455974102	0.002130528911948204
Nexus5x02	2628115027000	0.0	-0.006391586735844612	-0.004261057823896408
Nexus5x02	2628120083000	-0.003195793367922306	0.004261057823896408	0.006391586735844612
Nexus5x02	2628125171000	-0.001065264455974102	0.001065264455974102	0.0
Nexus5x02	2628130315000	-0.006391586735844612	0.004261057823896408	0.002130528911948204
Nexus5x02	2628135339000	0.001065264455974102	0.007456851191818714	0.009587380103766918
Nexus5x02	2628140395000	0.002130528911948204	0.003195793367922306	-0.002130528911948204
Nexus5x02	2628145483000	0.009587380103766918	0.00532632227987051	-0.006391586735844612
Nexus5x02	2628150839000	0.002130528911948204	0.004261057823896408	-0.003195793367922306
Nexus5x02	2628155863000	0.009587380103766918	0.003195793367922306	-0.006391586735844612
Nexus5x02	2628160919000	0.002130528911948204	0.004261057823896408	-0.006391586735844612
Nexus5x02	2628166007000	0.0	0.002130528911948204	-0.003195793367922306
Nexus5x02	2628171317000	0.008522115647792816	0.00532632227987051	-0.004261057823896408
Nexus5x02	2628176341000	0.0	0.008522115647792816	-0.002130528911948204
Nexus5x02	2628181397000	-0.001065264455974102	0.002130528911948204	-0.001065264455974102
Nexus5x02	2628186485000	0.003195793367922306	0.006391586735844612	0.0
Nexus5x02	2628191633000	-0.001065264455974102	0.006391586735844612	-0.00532632227987051
Nexus5x02	2628196657000	-0.012783173471689224	0.00532632227987051	-0.012783173471689224
Nexus5x02	2628201713000	-0.004261057823896408	0.002130528911948204	-0.007456851191818714
Nexus5x02	2628206801000	-0.009587380103766918	0.0	0.0
Nexus5x02	2628211932000	0.007456851191818714	0.003195793367922306	-0.001065264455974102
Nexus5x02	2628216956000	-0.009587380103766918	0.008522115647792816	-0.001065264455974102
Nexus5x02	2628222012000	0.002130528911948204	0.001065264455974102	0.003195793367922306
Nexus5x02	2628227100000	-0.002130528911948204	0.006391586735844612	-0.006391586735844612
Nexus5x02	2628232208000	-0.008522115647792816	-0.002130528911948204	0.003195793367922306
Nexus5x02	2628237232000	-0.004261057823896408	0.00532632227987051	-0.006391586735844612
Nexus5x02	2628242288000	0.0	0.007456851191818714	-0.002130528911948204
Nexus5x02	2628247376000	0.001065264455974102	0.00532632227987051	0.004261057823896408
Nexus5x02	2628252634000	-0.002130528911948204	0.0	-0.003195793367922306
Nexus5x02	2628257658000	-0.00532632227987051	-0.001065264455974102	0.001065264455974102
Nexus5x02	2628262746000	0.003195793367922306	0.001065264455974102	-0.00532632227987051
Nexus5x02	2628267802000	-0.006391586735844612	0.007456851191818714	-0.001065264455974102
Nexus5x02	2628272908000	0.004261057823896408	0.00532632227987051	0.006391586735844612
Nexus5x02	2628277932000	0.004261057823896408	0.00532632227987051	0.006391586735844612
Nexus5x02	2628283020000	0.002130528911948204	0.001065264455974102	-0.006391586735844612
Nexus5x02	2628288076000	-0.004261057823896408	0.007456851191818714	-0.003195793367922306
Nexus5x02	2628293193000	0.006391586735844612	0.014913702383637428	-0.002130528911948204
Nexus5x02	2628298217000	-0.00532632227987051	-0.003195793367922306	0.001065264455974102
Nexus5x02	2628303305000	-0.008522115647792816	0.003195793367922306	-0.004261057823896408
Nexus5x02	2628308361000	-0.007456851191818714	0.01065264455974102	0.0
