displayname	timestamp	x	y	z
Nexus5x01	1673039404000	0.002130528911948204	-0.006391586735844612	-0.00532632227987051
Nexus5x01	1673044428000	-0.003195793367922306	-0.009587380103766918	0.001065264455974102
Nexus5x01	1673049484000	0.003195793367922306	-0.003195793367922306	-0.007456851191818714
Nexus5x01	1673054540000	0.009587380103766918	-0.003195793367922306	0.001065264455974102
Nexus5x01	1673059626000	-0.00532632227987051	-0.01065264455974102	-0.003195793367922306
Nexus5x01	1673064650000	-0.002130528911948204	-0.002130528911948204	-0.003195793367922306
Nexus5x01	1673069706000	0.004261057823896408	-0.001065264455974102	-0.006391586735844612
Nexus5x01	1673074762000	0.00532632227987051	-0.001065264455974102	-0.01065264455974102
Nexus5x01	1673079772000	-0.001065264455974102	-0.003195793367922306	-0.006391586735844612
Nexus5x01	1673084796000	0.001065264455974102	0.0	0.002130528911948204
Nexus5x01	1673089852000	-0.001065264455974102	0.002130528911948204	-0.002130528911948204
Nexus5x01	1673094908000	0.017044231295585632	-0.00532632227987051	0.002130528911948204
Nexus5x01	1673100035000	-0.003195793367922306	0.008522115647792816	-0.00532632227987051
Nexus5x01	1673105059000	-0.003195793367922306	-0.003195793367922306	-0.004261057823896408
Nexus5x01	1673110115000	0.002130528911948204	-0.004261057823896408	-0.012783173471689224
Nexus5x01	1673115171000	-0.002130528911948204	-0.008522115647792816	-0.002130528911948204
Nexus5x01	1673120294000	-0.003195793367922306	0.0	-0.004261057823896408
Nexus5x01	1673125318000	0.008522115647792816	0.004261057823896408	-0.00532632227987051
Nexus5x01	1673130374000	0.007456851191818714	0.003195793367922306	-0.009587380103766918
Nexus5x01	1673135430000	0.007456851191818714	0.011717909015715122	-0.002130528911948204
Nexus5x01	1673140526000	0.004261057823896408	-0.00532632227987051	0.0
Nexus5x01	1673145550000	0.001065264455974102	0.002130528911948204	-0.007456851191818714
Nexus5x01	1673150606000	0.003195793367922306	0.0	0.0
Nexus5x01	1673155662000	0.0	0.001065264455974102	-0.006391586735844612
Nexus5x01	1673160783000	-0.002130528911948204	0.0	-0.003195793367922306
Nexus5x01	1673165807000	-0.00532632227987051	-0.002130528911948204	-0.003195793367922306
Nexus5x01	1673170863000	-0.009587380103766918	-0.001065264455974102	-0.004261057823896408
Nexus5x01	1673175919000	0.01065264455974102	0.002130528911948204	-0.00532632227987051
Nexus5x01	1673181041000	0.003195793367922306	-0.003195793367922306	-0.002130528911948204
Nexus5x01	1673186065000	0.0	-0.006391586735844612	0.001065264455974102
Nexus5x01	1673191121000	0.001065264455974102	0.003195793367922306	-0.002130528911948204
Nexus5x01	1673196177000	0.006391586735844612	-0.001065264455974102	-0.003195793367922306
Nexus5x01	1673201278000	0.007456851191818714	-0.003195793367922306	0.002130528911948204
Nexus5x01	1673206302000	0.007456851191818714	-0.002130528911948204	-0.003195793367922306
Nexus5x01	1673211358000	-0.001065264455974102	-0.001065264455974102	0.0
Nexus5x01	1673216414000	0.003195793367922306	-0.002130528911948204	-0.00532632227987051
Nexus5x01	1673221535000	0.007456851191818714	-0.01065264455974102	-0.003195793367922306
Nexus5x01	1673226559000	-0.001065264455974102	0.001065264455974102	0.002130528911948204
Nexus5x01	1673231615000	0.004261057823896408	0.001065264455974102	-0.003195793367922306
Nexus5x01	1673236671000	-0.002130528911948204	-0.006391586735844612	0.002130528911948204
Nexus5x01	1673241773000	0.004261057823896408	-0.01065264455974102	-0.003195793367922306
Nexus5x01	1673246797000	0.002130528911948204	0.0	0.0
Nexus5x01	1673251853000	0.002130528911948204	-0.004261057823896408	0.004261057823896408
Nexus5x01	1673256909000	-0.004261057823896408	0.002130528911948204	-0.009587380103766918
Nexus5x01	1673262027000	-0.001065264455974102	0.001065264455974102	0.003195793367922306
Nexus5x01	1673267051000	-0.002130528911948204	-0.004261057823896408	0.001065264455974102
Nexus5x01	1673272107000	0.002130528911948204	0.006391586735844612	-0.001065264455974102
Nexus5x01	1673277163000	-0.00532632227987051	0.0	-0.004261057823896408
Nexus5x01	1673282277000	-0.001065264455974102	-0.003195793367922306	-0.00532632227987051
Nexus5x01	1673287301000	-0.002130528911948204	-0.004261057823896408	0.001065264455974102
Nexus5x01	1673292357000	0.0	-0.001065264455974102	-0.00532632227987051
Nexus5x01	1673297413000	-0.001065264455974102	0.001065264455974102	-0.003195793367922306
Nexus5x01	1673302529000	0.0	-0.00532632227987051	-0.008522115647792816
Nexus5x01	1673307553000	-0.006391586735844612	-0.001065264455974102	0.0
Nexus5x01	1673312609000	-0.002130528911948204	-0.008522115647792816	-0.006391586735844612
Nexus5x01	1673317665000	-0.006391586735844612	-0.007456851191818714	-0.004261057823896408
Nexus5x01	1673322777000	0.004261057823896408	0.0	-0.002130528911948204
Nexus5x01	1673327801000	0.00532632227987051	-0.002130528911948204	-0.004261057823896408
