displayname	timestamp	x	y	z
Nexus5x05	2306751768000	0.002130528911948204	0.007456851191818714	0.009587380103766918
Nexus5x05	2306756632000	-0.007456851191818714	0.002130528911948204	-0.019174760207533836
Nexus5x05	2306761560000	0.007456851191818714	-0.003195793367922306	-0.002130528911948204
Nexus5x05	2306766488000	0.001065264455974102	0.0	-0.006391586735844612
Nexus5x05	2306771497000	-0.004261057823896408	-0.004261057823896408	-0.00532632227987051
Nexus5x05	2306776361000	0.002130528911948204	0.003195793367922306	0.006391586735844612
Nexus5x05	2306781289000	-0.006391586735844612	0.008522115647792816	-0.017044231295585632
Nexus5x05	2306786217000	0.0	-0.001065264455974102	0.007456851191818714
Nexus5x05	2306791188000	-0.008522115647792816	-0.001065264455974102	-0.014913702383637428
Nexus5x05	2306796052000	0.00532632227987051	-0.003195793367922306	0.001065264455974102
Nexus5x05	2306800980000	-0.003195793367922306	0.002130528911948204	-0.009587380103766918
Nexus5x05	2306805908000	-0.001065264455974102	0.002130528911948204	-0.006391586735844612
Nexus5x05	2306811136000	-0.006391586735844612	0.007456851191818714	0.006391586735844612
Nexus5x05	2306816000000	0.0	0.007456851191818714	-0.009587380103766918
Nexus5x05	2306820928000	-0.002130528911948204	-0.01065264455974102	-0.001065264455974102
Nexus5x05	2306825856000	-0.003195793367922306	-0.003195793367922306	-0.012783173471689224
Nexus5x05	2306830881000	-0.004261057823896408	-0.002130528911948204	-0.007456851191818714
Nexus5x05	2306835745000	-0.003195793367922306	0.001065264455974102	0.002130528911948204
Nexus5x05	2306840673000	0.001065264455974102	-0.00532632227987051	-0.008522115647792816
Nexus5x05	2306845601000	0.001065264455974102	0.001065264455974102	0.00532632227987051
Nexus5x05	2306850269000	0.002130528911948204	0.002130528911948204	-0.019174760207533836
Nexus5x05	2306855133000	0.007456851191818714	0.003195793367922306	-0.003195793367922306
Nexus5x05	2306860061000	0.001065264455974102	0.002130528911948204	-0.006391586735844612
Nexus5x05	2306864957000	-0.001065264455974102	0.008522115647792816	-0.003195793367922306
Nexus5x05	2306869923000	-0.001065264455974102	0.004261057823896408	0.002130528911948204
Nexus5x05	2306874787000	0.004261057823896408	0.004261057823896408	-0.008522115647792816
Nexus5x05	2306879715000	0.001065264455974102	-0.002130528911948204	0.003195793367922306
Nexus5x05	2306884611000	-0.003195793367922306	-0.00532632227987051	-0.004261057823896408
Nexus5x05	2306889581000	0.00532632227987051	-0.003195793367922306	-0.011717909015715122
Nexus5x05	2306894445000	-0.00532632227987051	0.003195793367922306	-0.004261057823896408
Nexus5x05	2306899373000	0.006391586735844612	0.006391586735844612	-0.00532632227987051
Nexus5x05	2306904269000	0.001065264455974102	-0.002130528911948204	-0.009587380103766918
Nexus5x05	2306909224000	0.0	-0.002130528911948204	-0.014913702383637428
Nexus5x05	2306914088000	-0.003195793367922306	0.001065264455974102	-0.004261057823896408
Nexus5x05	2306919016000	0.014913702383637428	-0.00532632227987051	-0.011717909015715122
Nexus5x05	2306923912000	0.003195793367922306	-0.001065264455974102	0.001065264455974102
Nexus5x05	2306928872000	0.002130528911948204	-0.002130528911948204	0.00532632227987051
Nexus5x05	2306933736000	-0.001065264455974102	0.001065264455974102	0.0
Nexus5x05	2306938664000	0.001065264455974102	0.001065264455974102	-0.006391586735844612
Nexus5x05	2306943560000	0.0	-0.003195793367922306	-0.00532632227987051
Nexus5x05	2306948684000	0.004261057823896408	0.00532632227987051	-0.006391586735844612
Nexus5x05	2306953548000	0.006391586735844612	0.006391586735844612	0.002130528911948204
Nexus5x05	2306958476000	-0.001065264455974102	-0.003195793367922306	-0.001065264455974102
Nexus5x05	2306963404000	0.00532632227987051	0.007456851191818714	-0.01065264455974102
Nexus5x05	2306968446000	-0.002130528911948204	0.002130528911948204	0.0
Nexus5x05	2306973310000	-0.006391586735844612	0.0	-0.008522115647792816
Nexus5x05	2306978238000	-0.004261057823896408	0.002130528911948204	0.0
Nexus5x05	2306983166000	0.003195793367922306	-0.004261057823896408	0.0
Nexus5x05	2306988094000	-0.004261057823896408	0.001065264455974102	-0.004261057823896408
Nexus5x05	2306992958000	-0.002130528911948204	0.0	-0.003195793367922306
Nexus5x05	2306997886000	0.004261057823896408	-0.001065264455974102	-0.009587380103766918
Nexus5x05	2307002814000	-0.00532632227987051	-0.001065264455974102	-0.007456851191818714
