displayname	timestamp	x	y	z
Nexus5x02	1901533753000	-0.003195793367922306	0.001065264455974102	0.014913702383637428
Nexus5x02	1901569433000	0.0	0.008522115647792816	0.01065264455974102
Nexus5x02	1901574553000	0.0	0.003195793367922306	-0.001065264455974102
Nexus5x02	1901577133000	0.006391586735844612	-0.001065264455974102	-0.007456851191818714
Nexus5x02	1901579597000	-0.004261057823896408	0.00532632227987051	0.007456851191818714
Nexus5x02	1901582093000	-0.007456851191818714	0.007456851191818714	0.004261057823896408
Nexus5x02	1901584589000	0.002130528911948204	-0.002130528911948204	-0.001065264455974102
Nexus5x02	1901587142000	-0.003195793367922306	0.003195793367922306	-0.007456851191818714
Nexus5x02	1901589606000	0.003195793367922306	0.004261057823896408	0.0
Nexus5x02	1901592102000	0.001065264455974102	0.01810949668288231	0.003195793367922306
Nexus5x02	1901594613000	-0.015978965908288956	0.0	0.003195793367922306
Nexus5x02	1901597077000	0.003195793367922306	-0.002130528911948204	0.003195793367922306
Nexus5x02	1901599573000	0.0	-0.002130528911948204	0.014913702383637428
Nexus5x02	1901602069000	-0.004261057823896408	0.012783173471689224	0.0
Nexus5x02	1901605206000	0.007456851191818714	0.0	-0.011717909015715122
Nexus5x02	1901610262000	0.003195793367922306	0.003195793367922306	-0.00532632227987051
Nexus5x02	1901615382000	0.0	-0.003195793367922306	0.001065264455974102
Nexus5x02	1901620470000	-0.006391586735844612	0.008522115647792816	0.002130528911948204
Nexus5x02	1901624876000	-0.008522115647792816	0.002130528911948204	0.0
Nexus5x02	1901629900000	-0.001065264455974102	0.007456851191818714	-0.001065264455974102
Nexus5x02	1901634956000	-0.004261057823896408	0.003195793367922306	-0.002130528911948204
Nexus5x02	1901640012000	-0.007456851191818714	0.001065264455974102	0.002130528911948204
Nexus5x02	1901645175000	0.007456851191818714	0.004261057823896408	0.0
Nexus5x02	1901650199000	-0.002130528911948204	-0.006391586735844612	0.001065264455974102
Nexus5x02	1901655255000	-0.007456851191818714	-0.002130528911948204	0.0
Nexus5x02	1901660311000	-0.004261057823896408	0.002130528911948204	-0.004261057823896408
Nexus5x02	1901665448000	0.004261057823896408	0.015978965908288956	-0.00532632227987051
Nexus5x02	1901670472000	0.011717909015715122	0.0	-0.001065264455974102
Nexus5x02	1901675528000	-0.001065264455974102	0.004261057823896408	-0.012783173471689224
Nexus5x02	1901680584000	-0.009587380103766918	-0.004261057823896408	-0.003195793367922306
Nexus5x02	1901685759000	0.006391586735844612	-0.001065264455974102	0.002130528911948204
Nexus5x02	1901690783000	0.0	0.006391586735844612	0.00532632227987051
Nexus5x02	1901695839000	-0.002130528911948204	0.001065264455974102	-0.001065264455974102
Nexus5x02	1901700895000	-0.004261057823896408	0.003195793367922306	0.002130528911948204
Nexus5x02	1901706013000	0.009587380103766918	-0.001065264455974102	0.00532632227987051
Nexus5x02	1901711037000	0.001065264455974102	0.014913702383637428	-0.002130528911948204
Nexus5x02	1901716093000	0.00532632227987051	0.002130528911948204	-0.008522115647792816
Nexus5x02	1901721149000	0.0	0.007456851191818714	0.001065264455974102
Nexus5x02	1901726590000	-0.003195793367922306	-0.001065264455974102	-0.003195793367922306
Nexus5x02	1901731614000	-0.00532632227987051	0.009587380103766918	0.006391586735844612
Nexus5x02	1901736670000	-0.01065264455974102	0.0	0.004261057823896408
Nexus5x02	1901741758000	0.0	0.011717909015715122	-0.008522115647792816
Nexus5x02	1901746847000	-0.006391586735844612	0.001065264455974102	0.0
