displayname	timestamp	x	y	z
Nexus5x05	2702745919000	-0.004261057823896408	-0.001065264455974102	0.03515372797846794
Nexus5x05	2702780255000	0.003195793367922306	0.006391586735844612	-0.026631612330675125
Nexus5x05	2702785151000	0.0	0.009587380103766918	0.00532632227987051
Nexus5x05	2702787679000	-0.001065264455974102	0.001065264455974102	0.007456851191818714
Nexus5x05	2702790143000	-0.006391586735844612	0.002130528911948204	-0.02876213937997818
Nexus5x05	2702792639000	0.004261057823896408	-0.009587380103766918	0.022370554506778717
Nexus5x05	2702795135000	-0.002130528911948204	-0.008522115647792816	-0.02876213937997818
Nexus5x05	2702797648000	0.0	0.0	0.012783173471689224
Nexus5x05	2702800112000	0.001065264455974102	0.001065264455974102	-0.015978965908288956
Nexus5x05	2702802608000	-0.002130528911948204	0.001065264455974102	-0.004261057823896408
Nexus5x05	2702805115000	0.003195793367922306	0.003195793367922306	0.006391586735844612
Nexus5x05	2702807579000	-0.001065264455974102	-0.003195793367922306	-0.014913702383637428
Nexus5x05	2702810075000	-0.001065264455974102	-0.004261057823896408	0.017044231295585632
Nexus5x05	2702812571000	-0.001065264455974102	0.0	-0.02556634694337845
Nexus5x05	2702815098000	0.002130528911948204	-0.002130528911948204	0.00532632227987051
Nexus5x05	2702819418000	0.006391586735844612	0.003195793367922306	-0.003195793367922306
Nexus5x05	2702824346000	0.0	0.002130528911948204	-0.002130528911948204
Nexus5x05	2702829242000	-0.003195793367922306	-0.00532632227987051	-0.001065264455974102
Nexus5x05	2702834195000	-0.006391586735844612	0.00532632227987051	-0.019174760207533836
Nexus5x05	2702839059000	0.002130528911948204	-0.003195793367922306	0.012783173471689224
Nexus5x05	2702843955000	-0.001065264455974102	-0.002130528911948204	-0.015978965908288956
Nexus5x05	2702848883000	-0.002130528911948204	0.002130528911948204	0.007456851191818714
Nexus5x05	2702854140000	-0.009587380103766918	-0.002130528911948204	-0.00532632227987051
Nexus5x05	2702859004000	-0.004261057823896408	0.0	-0.007456851191818714
Nexus5x05	2702863932000	0.0	-0.00532632227987051	0.006391586735844612
Nexus5x05	2702868860000	0.003195793367922306	-0.002130528911948204	-0.017044231295585632
Nexus5x05	2702873888000	0.001065264455974102	0.001065264455974102	0.00532632227987051
Nexus5x05	2702878752000	0.008522115647792816	-0.00532632227987051	-0.008522115647792816
Nexus5x05	2702883680000	0.001065264455974102	0.00532632227987051	0.002130528911948204
Nexus5x05	2702888608000	-0.003195793367922306	0.0	-0.00532632227987051
Nexus5x05	2702893689000	-0.001065264455974102	-0.001065264455974102	-0.009587380103766918
Nexus5x05	2702898553000	0.006391586735844612	-0.001065264455974102	-0.004261057823896408
Nexus5x05	2702903481000	-0.001065264455974102	-0.001065264455974102	-0.013848437927663326
Nexus5x05	2702908409000	0.00532632227987051	-0.001065264455974102	0.002130528911948204
Nexus5x05	2702913418000	0.0	-0.009587380103766918	-0.001065264455974102
