displayname	timestamp	x	y	z
Nexus5x03	6195902690000	0.002130528911948204	-0.002130528911948204	-0.001065264455974102
Nexus5x03	6195937218000	-0.003195793367922306	-0.009587380103766918	0.00532632227987051
Nexus5x03	6195942146000	-0.004261057823896408	-0.003195793367922306	-0.002130528911948204
Nexus5x03	6195944847000	0.004261057823896408	-0.009587380103766918	-0.002130528911948204
Nexus5x03	6195947311000	0.002130528911948204	0.00532632227987051	0.004261057823896408
Nexus5x03	6195949807000	-0.008522115647792816	-0.001065264455974102	0.002130528911948204
Nexus5x03	6195952303000	0.003195793367922306	0.002130528911948204	-0.002130528911948204
Nexus5x03	6195954884000	-0.001065264455974102	0.001065264455974102	-0.003195793367922306
Nexus5x03	6195957348000	0.015978965908288956	0.003195793367922306	0.002130528911948204
Nexus5x03	6195959844000	0.011717909015715122	-0.003195793367922306	-0.011717909015715122
Nexus5x03	6195962361000	0.002130528911948204	0.0	0.0
Nexus5x03	6195964825000	-0.002130528911948204	0.01065264455974102	-0.008522115647792816
Nexus5x03	6195967321000	-0.001065264455974102	0.002130528911948204	-0.002130528911948204
Nexus5x03	6195969817000	0.01065264455974102	0.0	-0.002130528911948204
Nexus5x03	6195972497000	0.00532632227987051	-0.003195793367922306	-0.001065264455974102
Nexus5x03	6195977041000	0.00532632227987051	0.003195793367922306	-0.011717909015715122
Nexus5x03	6195981969000	0.006391586735844612	-0.003195793367922306	0.0
Nexus5x03	6195986897000	0.001065264455974102	0.0	0.009587380103766918
Nexus5x03	6195991414000	-0.011717909015715122	-0.003195793367922306	0.008522115647792816
Nexus5x03	6195996278000	-0.009587380103766918	0.004261057823896408	0.0
Nexus5x03	6196001174000	-0.004261057823896408	-0.006391586735844612	0.001065264455974102
Nexus5x03	6196006102000	0.00532632227987051	-0.001065264455974102	-0.001065264455974102
Nexus5x03	6196011069000	0.001065264455974102	0.002130528911948204	-0.00532632227987051
Nexus5x03	6196015933000	0.008522115647792816	-0.003195793367922306	-0.001065264455974102
Nexus5x03	6196020861000	-0.007456851191818714	0.002130528911948204	0.004261057823896408
Nexus5x03	6196025757000	-0.002130528911948204	-0.001065264455974102	-0.008522115647792816
Nexus5x03	6196030708000	-0.006391586735844612	-0.00532632227987051	-0.009587380103766918
Nexus5x03	6196035572000	0.002130528911948204	-0.003195793367922306	-0.008522115647792816
Nexus5x03	6196040468000	0.004261057823896408	-0.006391586735844612	0.008522115647792816
Nexus5x03	6196045396000	0.004261057823896408	0.006391586735844612	-0.001065264455974102
Nexus5x03	6196050402000	0.004261057823896408	-0.01065264455974102	-0.009587380103766918
Nexus5x03	6196055266000	-0.001065264455974102	-0.001065264455974102	-0.001065264455974102
Nexus5x03	6196060162000	0.01065264455974102	-0.006391586735844612	-0.006391586735844612
Nexus5x03	6196065090000	0.017044231295585632	-0.008522115647792816	0.0
Nexus5x03	6196070043000	-0.001065264455974102	-0.009587380103766918	-0.004261057823896408
Nexus5x03	6196074907000	-0.00532632227987051	-0.002130528911948204	-0.004261057823896408
Nexus5x03	6196079835000	-0.003195793367922306	-0.002130528911948204	-0.002130528911948204
Nexus5x03	6196084731000	-0.003195793367922306	0.002130528911948204	0.00532632227987051
Nexus5x03	6196089789000	0.011717909015715122	0.003195793367922306	0.0
Nexus5x03	6196094653000	0.0	0.004261057823896408	0.0
Nexus5x03	6196099581000	-0.002130528911948204	-0.004261057823896408	-0.004261057823896408
Nexus5x03	6196104477000	-0.001065264455974102	-0.008522115647792816	-0.011717909015715122
Nexus5x03	6196109420000	-0.003195793367922306	-0.004261057823896408	-0.004261057823896408
Nexus5x03	6196114284000	0.0	0.0	-0.003195793367922306
Nexus5x03	6196119212000	-0.01065264455974102	0.004261057823896408	-0.00532632227987051
Nexus5x03	6196124108000	0.004261057823896408	-0.001065264455974102	0.008522115647792816
Nexus5x03	6196129093000	-0.003195793367922306	0.0	0.001065264455974102
Nexus5x03	6196133957000	0.00532632227987051	-0.006391586735844612	0.002130528911948204
Nexus5x03	6196138885000	0.004261057823896408	-0.00532632227987051	0.001065264455974102
Nexus5x03	6196143781000	0.001065264455974102	-0.004261057823896408	-0.004261057823896408
Nexus5x03	6196148754000	0.001065264455974102	-0.008522115647792816	0.0
Nexus5x03	6196153618000	-0.006391586735844612	0.0	0.002130528911948204
Nexus5x03	6196158546000	-0.00532632227987051	0.003195793367922306	-0.003195793367922306
Nexus5x03	6196163442000	-0.002130528911948204	-0.011717909015715122	0.006391586735844612
Nexus5x03	6196168419000	0.0	-0.006391586735844612	-0.00532632227987051
Nexus5x03	6196173283000	0.002130528911948204	-0.001065264455974102	0.004261057823896408
Nexus5x03	6196178211000	0.00532632227987051	0.002130528911948204	-0.011717909015715122
Nexus5x03	6196183107000	-0.003195793367922306	0.002130528911948204	-0.001065264455974102
Nexus5x03	6196188114000	-0.00532632227987051	-0.004261057823896408	-0.004261057823896408
Nexus5x03	6196192978000	0.001065264455974102	0.0	-0.004261057823896408
Nexus5x03	6196197906000	-0.004261057823896408	-0.003195793367922306	-0.00532632227987051
Nexus5x03	6196202802000	-0.002130528911948204	0.00532632227987051	0.004261057823896408
Nexus5x03	6196208062000	0.001065264455974102	-0.004261057823896408	-0.002130528911948204
Nexus5x03	6196212926000	0.0	-0.001065264455974102	-0.01065264455974102
Nexus5x03	6196217854000	-0.009587380103766918	-0.007456851191818714	0.002130528911948204
Nexus5x03	6196222782000	0.008522115647792816	0.001065264455974102	0.009587380103766918
Nexus5x03	6196227706000	-0.003195793367922306	0.0	-0.003195793367922306
Nexus5x03	6196232570000	-0.002130528911948204	0.001065264455974102	-0.001065264455974102
Nexus5x03	6196237498000	0.0	0.006391586735844612	-0.003195793367922306
Nexus5x03	6196242426000	-0.007456851191818714	-0.002130528911948204	-0.004261057823896408
Nexus5x03	6196247362000	0.001065264455974102	0.002130528911948204	-0.006391586735844612
Nexus5x03	6196252226000	0.002130528911948204	0.0	-0.002130528911948204
Nexus5x03	6196257154000	-0.001065264455974102	0.002130528911948204	0.002130528911948204
Nexus5x03	6196262082000	0.002130528911948204	-0.003195793367922306	-0.006391586735844612
Nexus5x03	6196267047000	0.001065264455974102	0.00532632227987051	0.001065264455974102
Nexus5x03	6196271911000	-0.002130528911948204	-0.001065264455974102	-0.003195793367922306
Nexus5x03	6196276839000	0.003195793367922306	-0.003195793367922306	-0.01065264455974102
Nexus5x03	6196281767000	-0.004261057823896408	-0.006391586735844612	0.0
Nexus5x03	6196286590000	-0.004261057823896408	-0.003195793367922306	-0.007456851191818714
Nexus5x03	6196291454000	-0.007456851191818714	-0.001065264455974102	0.003195793367922306
Nexus5x03	6196296382000	0.00532632227987051	-0.001065264455974102	-0.007456851191818714
Nexus5x03	6196301310000	0.00532632227987051	0.003195793367922306	0.0
Nexus5x03	6196305979000	-0.002130528911948204	-0.001065264455974102	-0.002130528911948204
Nexus5x03	6196310843000	0.002130528911948204	0.00532632227987051	-0.01065264455974102
Nexus5x03	6196315771000	0.0	-0.006391586735844612	0.004261057823896408
Nexus5x03	6196320699000	-0.007456851191818714	0.003195793367922306	-0.006391586735844612
