displayname	timestamp	x	y	z
Nexus5x03	5469858084000	-0.001065264455974102	-0.001065264455974102	0.003195793367922306
Nexus5x03	5469892770000	0.001065264455974102	-0.001065264455974102	-0.004261057823896408
Nexus5x03	5469897666000	-0.006391586735844612	-0.00532632227987051	-0.003195793367922306
Nexus5x03	5469902626000	-0.007456851191818714	-0.003195793367922306	0.002130528911948204
Nexus5x03	5469907653000	0.002130528911948204	0.0	-0.007456851191818714
Nexus5x03	5469912549000	-0.008522115647792816	-0.003195793367922306	0.006391586735844612
Nexus5x03	5469917509000	0.001065264455974102	0.009587380103766918	-0.008522115647792816
Nexus5x03	5469922469000	-0.00532632227987051	-0.003195793367922306	0.004261057823896408
Nexus5x03	5469927475000	0.003195793367922306	-0.001065264455974102	0.002130528911948204
Nexus5x03	5469932371000	0.003195793367922306	-0.007456851191818714	0.004261057823896408
Nexus5x03	5469937331000	0.0	-0.011717909015715122	-0.008522115647792816
Nexus5x03	5469942274000	0.003195793367922306	-0.001065264455974102	-0.003195793367922306
Nexus5x03	5469947170000	-0.002130528911948204	-0.008522115647792816	-0.002130528911948204
Nexus5x03	5469952130000	0.004261057823896408	-0.002130528911948204	-0.007456851191818714
Nexus5x03	5469957090000	0.015978965908288956	-0.008522115647792816	-0.004261057823896408
Nexus5x03	5469962117000	0.003195793367922306	0.001065264455974102	0.007456851191818714
Nexus5x03	5469967013000	0.002130528911948204	0.0	-0.009587380103766918
Nexus5x03	5469971973000	0.002130528911948204	0.001065264455974102	-0.012783173471689224
Nexus5x03	5469976982000	-0.00532632227987051	0.0	-0.009587380103766918
Nexus5x03	5469981878000	0.003195793367922306	0.002130528911948204	-0.004261057823896408
Nexus5x03	5469986838000	-0.002130528911948204	0.0	-0.00532632227987051
Nexus5x03	5469991798000	-0.01065264455974102	-0.00532632227987051	0.002130528911948204
Nexus5x03	5469995959000	0.00532632227987051	-0.002130528911948204	-0.01065264455974102
Nexus5x03	5470000823000	0.0	-0.012783173471689224	0.008522115647792816
Nexus5x03	5470005751000	0.002130528911948204	0.0	0.0
Nexus5x03	5470010647000	-0.001065264455974102	-0.00532632227987051	0.009587380103766918
Nexus5x03	5470015647000	0.00532632227987051	-0.008522115647792816	-0.001065264455974102
Nexus5x03	5470020511000	0.0	-0.003195793367922306	-0.006391586735844612
Nexus5x03	5470025439000	-0.003195793367922306	0.001065264455974102	-0.003195793367922306
Nexus5x03	5470030335000	-0.007456851191818714	0.002130528911948204	-0.003195793367922306
Nexus5x03	5470035395000	-0.00532632227987051	-0.00532632227987051	0.006391586735844612
Nexus5x03	5470040259000	0.0	-0.00532632227987051	0.004261057823896408
Nexus5x03	5470045187000	0.0	-0.008522115647792816	-0.00532632227987051
Nexus5x03	5470050083000	-0.001065264455974102	-0.014913702383637428	0.004261057823896408
Nexus5x03	5470055051000	0.003195793367922306	-0.002130528911948204	-0.001065264455974102
Nexus5x03	5470059915000	0.001065264455974102	-0.003195793367922306	-0.002130528911948204
Nexus5x03	5470064843000	0.002130528911948204	-0.001065264455974102	0.003195793367922306
Nexus5x03	5470069739000	-0.002130528911948204	0.001065264455974102	0.004261057823896408
Nexus5x03	5470074716000	-0.002130528911948204	-0.004261057823896408	-0.004261057823896408
Nexus5x03	5470079580000	-0.001065264455974102	0.002130528911948204	-0.01065264455974102
Nexus5x03	5470084508000	0.003195793367922306	-0.006391586735844612	0.0
Nexus5x03	5470089404000	0.001065264455974102	-0.00532632227987051	0.012783173471689224
Nexus5x03	5470094147000	0.011717909015715122	-0.003195793367922306	0.001065264455974102
Nexus5x03	5470099011000	-0.001065264455974102	-0.003195793367922306	-0.00532632227987051
Nexus5x03	5470103907000	0.002130528911948204	0.002130528911948204	-0.00532632227987051
Nexus5x03	5470108835000	0.001065264455974102	0.0	0.008522115647792816
Nexus5x03	5470113778000	0.002130528911948204	-0.00532632227987051	0.002130528911948204
Nexus5x03	5470118642000	-0.011717909015715122	-0.007456851191818714	-0.006391586735844612
Nexus5x03	5470123538000	0.001065264455974102	-0.00532632227987051	-0.006391586735844612
Nexus5x03	5470128466000	-0.004261057823896408	-0.008522115647792816	-0.001065264455974102
Nexus5x03	5470133419000	0.00532632227987051	-0.001065264455974102	-0.004261057823896408
Nexus5x03	5470138283000	-0.003195793367922306	-0.009587380103766918	-0.003195793367922306
Nexus5x03	5470143179000	0.004261057823896408	-0.01065264455974102	-0.007456851191818714
Nexus5x03	5470148107000	0.001065264455974102	-0.002130528911948204	0.001065264455974102
Nexus5x03	5470153014000	-0.001065264455974102	-0.001065264455974102	-0.00532632227987051
Nexus5x03	5470157878000	0.003195793367922306	0.001065264455974102	0.0
Nexus5x03	5470162774000	-0.004261057823896408	0.0	0.001065264455974102
Nexus5x03	5470167702000	0.003195793367922306	-0.003195793367922306	0.001065264455974102
Nexus5x03	5470172610000	0.0	-0.006391586735844612	-0.001065264455974102
Nexus5x03	5470177474000	0.001065264455974102	-0.004261057823896408	-0.001065264455974102
