displayname	timestamp	x	y	z
Nexus5x04	2470567685000	-0.001065264455974102	0.01065264455974102	0.02130528911948204
Nexus5x04	2470572805000	-0.008522115647792816	-0.001065264455974102	0.026631612330675125
Nexus5x04	2470577957000	0.007456851191818714	-0.002130528911948204	0.034088462591171265
Nexus5x04	2470583109000	0.004261057823896408	-0.011717909015715122	0.03195793181657791
Nexus5x04	2470602091000	0.008522115647792816	-0.017044231295585632	0.034088462591171265
Nexus5x04	2470607115000	-0.001065264455974102	-0.008522115647792816	0.029827404767274857
Nexus5x04	2470612203000	0.002130528911948204	-0.007456851191818714	0.020240023732185364
Nexus5x04	2470614798000	0.001065264455974102	0.0	0.011717909015715122
Nexus5x04	2470617262000	0.001065264455974102	-0.003195793367922306	-0.006391586735844612
Nexus5x04	2470619758000	0.001065264455974102	-0.003195793367922306	-0.019174760207533836
Nexus5x04	2470622254000	-0.002130528911948204	-0.003195793367922306	-0.023435818031430244
Nexus5x04	2470624811000	0.003195793367922306	0.007456851191818714	-0.02130528911948204
Nexus5x04	2470637675000	-0.004261057823896408	-0.001065264455974102	-0.02876213937997818
Nexus5x04	2470642763000	0.0	0.003195793367922306	-0.024501081556081772
Nexus5x04	2470645352000	0.006391586735844612	-0.001065264455974102	-0.019174760207533836
Nexus5x04	2470647816000	0.004261057823896408	-0.007456851191818714	-0.014913702383637428
Nexus5x04	2470650312000	-0.012783173471689224	-0.003195793367922306	-0.020240023732185364
Nexus5x04	2470652968000	0.006391586735844612	0.006391586735844612	0.0
Nexus5x04	2470658063000	-0.001065264455974102	-0.002130528911948204	0.0
Nexus5x04	2470663087000	0.012783173471689224	-0.00532632227987051	0.01065264455974102
Nexus5x04	2470673263000	-0.001065264455974102	0.003195793367922306	0.00532632227987051
Nexus5x04	2470675771000	-0.003195793367922306	-0.003195793367922306	0.014913702383637428
Nexus5x04	2470678235000	0.0	-0.007456851191818714	0.008522115647792816
Nexus5x04	2470682875000	-0.006391586735844612	-0.004261057823896408	0.012783173471689224
Nexus5x04	2470687931000	0.006391586735844612	0.002130528911948204	0.011717909015715122
Nexus5x04	2470693025000	0.00532632227987051	-0.007456851191818714	0.001065264455974102
Nexus5x04	2470698049000	0.003195793367922306	-0.001065264455974102	0.007456851191818714
Nexus5x04	2470703105000	0.001065264455974102	-0.002130528911948204	-0.00532632227987051
Nexus5x04	2470708161000	0.007456851191818714	0.001065264455974102	-0.014913702383637428
Nexus5x04	2470713229000	0.008522115647792816	-0.003195793367922306	-0.015978965908288956
Nexus5x04	2470718253000	0.006391586735844612	-0.002130528911948204	-0.009587380103766918
Nexus5x04	2470723309000	0.004261057823896408	-0.003195793367922306	-0.009587380103766918
Nexus5x04	2470728365000	0.006391586735844612	0.001065264455974102	-0.006391586735844612
Nexus5x04	2470733501000	0.0	-0.001065264455974102	-0.011717909015715122
Nexus5x04	2470738525000	0.006391586735844612	-0.001065264455974102	-0.009587380103766918
Nexus5x04	2470743581000	-0.004261057823896408	-0.004261057823896408	-0.002130528911948204
Nexus5x04	2470748637000	0.007456851191818714	-0.001065264455974102	0.006391586735844612
Nexus5x04	2470753779000	-0.006391586735844612	0.002130528911948204	-0.004261057823896408
Nexus5x04	2470758803000	0.007456851191818714	0.008522115647792816	-0.001065264455974102
Nexus5x04	2470763859000	-0.001065264455974102	-0.004261057823896408	0.006391586735844612
Nexus5x04	2470768915000	-0.003195793367922306	-0.003195793367922306	0.008522115647792816
Nexus5x04	2470774042000	-0.001065264455974102	-0.006391586735844612	0.003195793367922306
Nexus5x04	2470779066000	0.0	0.003195793367922306	0.0
Nexus5x04	2470784122000	0.001065264455974102	-0.004261057823896408	-0.002130528911948204
Nexus5x04	2470789178000	-0.004261057823896408	0.001065264455974102	0.003195793367922306
Nexus5x04	2470794297000	-0.00532632227987051	0.003195793367922306	-0.004261057823896408
Nexus5x04	2470799321000	0.003195793367922306	0.013848437927663326	-0.004261057823896408
Nexus5x04	2470804377000	-0.004261057823896408	0.001065264455974102	-0.008522115647792816
Nexus5x04	2470809433000	0.013848437927663326	0.004261057823896408	-0.01065264455974102
Nexus5x04	2470814612000	0.008522115647792816	0.00532632227987051	-0.011717909015715122
Nexus5x04	2470819636000	0.002130528911948204	0.0	-0.002130528911948204
Nexus5x04	2470824692000	-0.006391586735844612	0.011717909015715122	0.008522115647792816
Nexus5x04	2470829748000	0.002130528911948204	0.001065264455974102	0.004261057823896408
Nexus5x04	2470834821000	0.007456851191818714	0.002130528911948204	-0.00532632227987051
Nexus5x04	2470839845000	0.0	-0.00532632227987051	0.0
Nexus5x04	2470844901000	-0.004261057823896408	0.003195793367922306	-0.00532632227987051
Nexus5x04	2470849957000	-0.007456851191818714	0.001065264455974102	0.001065264455974102
Nexus5x04	2470855044000	-0.008522115647792816	-0.003195793367922306	-0.006391586735844612
Nexus5x04	2470860068000	-0.002130528911948204	0.001065264455974102	0.0
Nexus5x04	2470865124000	0.003195793367922306	0.004261057823896408	0.002130528911948204
Nexus5x04	2470870180000	0.012783173471689224	0.002130528911948204	0.002130528911948204
Nexus5x04	2470875318000	-0.002130528911948204	0.0	0.0
Nexus5x04	2470880342000	0.006391586735844612	-0.004261057823896408	0.006391586735844612
Nexus5x04	2470885398000	-0.002130528911948204	-0.004261057823896408	-0.007456851191818714
Nexus5x04	2470890454000	0.007456851191818714	0.002130528911948204	-0.001065264455974102
Nexus5x04	2470895564000	0.001065264455974102	-0.007456851191818714	-0.001065264455974102
Nexus5x04	2470900588000	-0.001065264455974102	-0.006391586735844612	0.0
Nexus5x04	2470905644000	0.006391586735844612	-0.004261057823896408	-0.004261057823896408
Nexus5x04	2470910700000	0.003195793367922306	-0.002130528911948204	-0.004261057823896408
Nexus5x04	2470915771000	-0.001065264455974102	0.00532632227987051	0.0
Nexus5x04	2470920795000	0.001065264455974102	-0.002130528911948204	0.0
Nexus5x04	2470925851000	0.0	-0.001065264455974102	-0.002130528911948204
Nexus5x04	2470930907000	0.004261057823896408	-0.009587380103766918	0.0
Nexus5x04	2470935991000	-0.004261057823896408	-0.003195793367922306	0.0
Nexus5x04	2470941015000	0.002130528911948204	-0.002130528911948204	0.0
Nexus5x04	2470946071000	0.006391586735844612	0.001065264455974102	0.003195793367922306
Nexus5x04	2470951127000	0.0	0.00532632227987051	0.0
Nexus5x04	2470956244000	-0.002130528911948204	-0.003195793367922306	0.0
Nexus5x04	2470961268000	0.0	0.0	-0.001065264455974102
Nexus5x04	2470966324000	-0.006391586735844612	-0.004261057823896408	0.008522115647792816
Nexus5x04	2470971380000	-0.007456851191818714	0.007456851191818714	-0.002130528911948204
Nexus5x04	2470976470000	0.002130528911948204	0.001065264455974102	-0.001065264455974102
Nexus5x04	2470981494000	-0.003195793367922306	0.0	-0.003195793367922306
Nexus5x04	2470986550000	-0.003195793367922306	-0.00532632227987051	0.0
Nexus5x04	2470991606000	0.003195793367922306	-0.001065264455974102	-0.003195793367922306
Nexus5x04	2470996742000	-0.006391586735844612	-0.004261057823896408	-0.008522115647792816
Nexus5x04	2471001766000	0.006391586735844612	0.004261057823896408	-0.004261057823896408
Nexus5x04	2471006822000	-0.001065264455974102	0.0	-0.001065264455974102
Nexus5x04	2471011878000	-0.003195793367922306	-0.007456851191818714	-0.00532632227987051
Nexus5x04	2471016973000	0.004261057823896408	-0.002130528911948204	0.0
Nexus5x04	2471021997000	0.003195793367922306	0.003195793367922306	-0.001065264455974102
Nexus5x04	2471027053000	-0.003195793367922306	-0.006391586735844612	0.001065264455974102
Nexus5x04	2471032109000	-0.006391586735844612	0.0	0.002130528911948204
Nexus5x04	2471037189000	0.00532632227987051	0.002130528911948204	-0.011717909015715122
Nexus5x04	2471042213000	-0.002130528911948204	0.006391586735844612	-0.002130528911948204
Nexus5x04	2471047269000	0.006391586735844612	0.011717909015715122	-0.001065264455974102
Nexus5x04	2471052325000	0.003195793367922306	-0.001065264455974102	0.003195793367922306
Nexus5x04	2471057393000	0.002130528911948204	0.001065264455974102	-0.001065264455974102
Nexus5x04	2471062417000	0.00532632227987051	0.001065264455974102	-0.002130528911948204
Nexus5x04	2471067473000	-0.004261057823896408	-0.00532632227987051	0.002130528911948204
Nexus5x04	2471072529000	0.001065264455974102	-0.001065264455974102	-0.001065264455974102
Nexus5x04	2471077599000	-0.006391586735844612	0.004261057823896408	-0.011717909015715122
Nexus5x04	2471082623000	0.008522115647792816	0.001065264455974102	-0.006391586735844612
Nexus5x04	2471087679000	-0.00532632227987051	-0.00532632227987051	-0.003195793367922306
Nexus5x04	2471092735000	-0.00532632227987051	0.002130528911948204	-0.003195793367922306
Nexus5x04	2471097805000	-0.004261057823896408	-0.004261057823896408	-0.013848437927663326
Nexus5x04	2471102829000	-0.00532632227987051	-0.003195793367922306	-0.001065264455974102
Nexus5x04	2471107885000	0.006391586735844612	0.001065264455974102	0.001065264455974102
Nexus5x04	2471112941000	-0.009587380103766918	-0.001065264455974102	-0.012783173471689224
Nexus5x04	2471118043000	0.002130528911948204	-0.001065264455974102	0.0
Nexus5x04	2471123067000	-0.004261057823896408	0.0	0.001065264455974102
Nexus5x04	2471128123000	0.004261057823896408	-0.002130528911948204	0.0
Nexus5x04	2471133179000	0.0	0.001065264455974102	-0.00532632227987051
Nexus5x04	2471138281000	0.007456851191818714	-0.001065264455974102	-0.003195793367922306
Nexus5x04	2471143305000	-0.001065264455974102	-0.002130528911948204	-0.001065264455974102
Nexus5x04	2471148361000	0.006391586735844612	0.0	-0.002130528911948204
Nexus5x04	2471153417000	0.003195793367922306	0.0	-0.001065264455974102
Nexus5x04	2471158547000	0.001065264455974102	-0.002130528911948204	-0.001065264455974102
Nexus5x04	2471163571000	0.004261057823896408	0.001065264455974102	0.004261057823896408
Nexus5x04	2471168627000	-0.008522115647792816	0.002130528911948204	-0.002130528911948204
Nexus5x04	2471173683000	0.004261057823896408	-0.002130528911948204	-0.004261057823896408
Nexus5x04	2471178638000	-0.001065264455974102	-0.023435818031430244	-0.004261057823896408
Nexus5x04	2471183662000	0.003195793367922306	0.0	0.002130528911948204
Nexus5x04	2471188718000	0.004261057823896408	0.0	-0.002130528911948204
Nexus5x04	2471193774000	0.0	-0.00532632227987051	-0.001065264455974102
Nexus5x04	2471198812000	-0.003195793367922306	0.001065264455974102	-0.001065264455974102
Nexus5x04	2471203836000	0.002130528911948204	-0.003195793367922306	-0.01065264455974102
Nexus5x04	2471208892000	-0.006391586735844612	-0.002130528911948204	0.002130528911948204
Nexus5x04	2471213948000	-0.001065264455974102	-0.007456851191818714	0.002130528911948204
Nexus5x04	2471219076000	-0.001065264455974102	0.011717909015715122	0.004261057823896408
Nexus5x04	2471224100000	-0.00532632227987051	0.009587380103766918	-0.001065264455974102
Nexus5x04	2471229156000	-0.004261057823896408	0.001065264455974102	-0.009587380103766918
Nexus5x04	2471234212000	0.007456851191818714	0.0	-0.008522115647792816
Nexus5x04	2471239273000	-0.006391586735844612	-0.002130528911948204	-0.001065264455974102
Nexus5x04	2471244297000	-0.002130528911948204	0.003195793367922306	-0.006391586735844612
Nexus5x04	2471249353000	-0.001065264455974102	-0.00532632227987051	0.00532632227987051
Nexus5x04	2471254409000	0.006391586735844612	0.003195793367922306	0.001065264455974102
Nexus5x04	2471259523000	0.008522115647792816	-0.001065264455974102	0.004261057823896408
Nexus5x04	2471264547000	-0.009587380103766918	0.00532632227987051	-0.002130528911948204
Nexus5x04	2471269603000	0.002130528911948204	0.002130528911948204	-0.015978965908288956
Nexus5x04	2471274659000	0.004261057823896408	-0.003195793367922306	0.0
Nexus5x04	2471279944000	-0.001065264455974102	0.001065264455974102	0.0
Nexus5x04	2471284968000	0.0	-0.006391586735844612	-0.007456851191818714
Nexus5x04	2471290024000	0.011717909015715122	-0.002130528911948204	-0.01065264455974102
Nexus5x04	2471295080000	0.002130528911948204	-0.003195793367922306	0.002130528911948204
Nexus5x04	2471300193000	0.004261057823896408	0.003195793367922306	0.00532632227987051
Nexus5x04	2471305217000	0.011717909015715122	0.001065264455974102	-0.002130528911948204
Nexus5x04	2471310273000	0.00532632227987051	-0.006391586735844612	0.004261057823896408
