displayname	timestamp	x	y	z
Nexus5x02	1571528362000	0.006391586735844612	0.003195793367922306	0.004261057823896408
Nexus5x02	1571533418000	-0.007456851191818714	0.004261057823896408	0.0
Nexus5x02	1571564042000	-0.003195793367922306	0.001065264455974102	0.003195793367922306
Nexus5x02	1571566608000	0.0	0.00532632227987051	0.0
Nexus5x02	1571569072000	-0.008522115647792816	0.0	-0.001065264455974102
Nexus5x02	1571571568000	-0.00532632227987051	0.012783173471689224	0.002130528911948204
Nexus5x02	1571574064000	0.003195793367922306	0.003195793367922306	0.0
Nexus5x02	1571577302000	-0.003195793367922306	0.007456851191818714	-0.001065264455974102
Nexus5x02	1571579766000	-0.003195793367922306	0.0	-0.001065264455974102
Nexus5x02	1571582262000	0.002130528911948204	0.004261057823896408	-0.009587380103766918
Nexus5x02	1571584758000	-0.003195793367922306	0.004261057823896408	-0.008522115647792816
Nexus5x02	1571587294000	0.003195793367922306	0.008522115647792816	-0.001065264455974102
Nexus5x02	1571590270000	-0.001065264455974102	0.012783173471689224	0.002130528911948204
Nexus5x02	1571595358000	0.003195793367922306	0.004261057823896408	-0.002130528911948204
Nexus5x02	1571600478000	-0.002130528911948204	0.001065264455974102	-0.009587380103766918
Nexus5x02	1571605676000	-0.003195793367922306	0.00532632227987051	0.013848437927663326
Nexus5x02	1571610732000	0.0	0.01065264455974102	0.0
Nexus5x02	1571615852000	-0.008522115647792816	0.01065264455974102	-0.006391586735844612
Nexus5x02	1571620940000	0.003195793367922306	0.003195793367922306	0.001065264455974102
Nexus5x02	1571625286000	0.001065264455974102	-0.003195793367922306	-0.008522115647792816
Nexus5x02	1571630310000	0.003195793367922306	0.003195793367922306	-0.003195793367922306
Nexus5x02	1571635366000	-0.004261057823896408	0.004261057823896408	-0.007456851191818714
Nexus5x02	1571640422000	-0.001065264455974102	-0.002130528911948204	0.0
Nexus5x02	1571645541000	0.009587380103766918	0.001065264455974102	-0.004261057823896408
Nexus5x02	1571650565000	0.002130528911948204	0.003195793367922306	-0.004261057823896408
Nexus5x02	1571655621000	-0.003195793367922306	0.001065264455974102	0.0
Nexus5x02	1571660677000	-0.004261057823896408	0.003195793367922306	0.004261057823896408
Nexus5x02	1571665795000	0.001065264455974102	0.01065264455974102	-0.001065264455974102
Nexus5x02	1571670819000	-0.01065264455974102	0.008522115647792816	-0.002130528911948204
Nexus5x02	1571675875000	0.002130528911948204	0.004261057823896408	0.013848437927663326
Nexus5x02	1571680931000	-0.007456851191818714	-0.001065264455974102	0.003195793367922306
Nexus5x02	1571686054000	-0.004261057823896408	0.002130528911948204	-0.011717909015715122
Nexus5x02	1571691078000	0.004261057823896408	0.006391586735844612	-0.002130528911948204
Nexus5x02	1571696134000	-0.002130528911948204	0.004261057823896408	0.00532632227987051
Nexus5x02	1571701190000	-0.006391586735844612	0.003195793367922306	0.001065264455974102
Nexus5x02	1571706335000	0.003195793367922306	0.01065264455974102	0.003195793367922306
Nexus5x02	1571711359000	0.0	0.00532632227987051	0.0
Nexus5x02	1571716415000	-0.001065264455974102	0.004261057823896408	-0.004261057823896408
Nexus5x02	1571721471000	0.001065264455974102	0.00532632227987051	-0.002130528911948204
Nexus5x02	1571726741000	-0.003195793367922306	-0.009587380103766918	0.002130528911948204
Nexus5x02	1571731765000	0.001065264455974102	-0.004261057823896408	-0.001065264455974102
Nexus5x02	1571736821000	-0.003195793367922306	0.00532632227987051	-0.001065264455974102
Nexus5x02	1571741909000	-0.004261057823896408	0.004261057823896408	0.0
Nexus5x02	1571747014000	-0.002130528911948204	0.02130528911948204	-0.008522115647792816
Nexus5x02	1571752038000	-0.003195793367922306	0.001065264455974102	-0.008522115647792816
Nexus5x02	1571757094000	-0.003195793367922306	0.001065264455974102	0.00532632227987051
Nexus5x02	1571762182000	0.0	-0.001065264455974102	0.003195793367922306
Nexus5x02	1571767265000	0.004261057823896408	-0.001065264455974102	0.01065264455974102
Nexus5x02	1571772289000	0.001065264455974102	-0.001065264455974102	-0.001065264455974102
