displayname	timestamp	x	y	z
Nexus5x02	6079660857000	-0.011717909015715122	0.008522115647792816	-0.002130528911948204
Nexus5x02	6079665913000	0.002130528911948204	0.014913702383637428	-0.001065264455974102
Nexus5x02	6079696569000	-0.003195793367922306	0.00532632227987051	-0.00532632227987051
Nexus5x02	6079699203000	-0.003195793367922306	0.007456851191818714	-0.003195793367922306
Nexus5x02	6079701667000	0.002130528911948204	0.002130528911948204	0.014913702383637428
Nexus5x02	6079704163000	-0.002130528911948204	0.0	-0.003195793367922306
Nexus5x02	6079706659000	-0.002130528911948204	0.0	0.0
Nexus5x02	6079709206000	0.001065264455974102	-0.003195793367922306	-0.01065264455974102
Nexus5x02	6079711670000	-0.003195793367922306	0.002130528911948204	0.0
Nexus5x02	6079714166000	-0.00532632227987051	-0.002130528911948204	0.01065264455974102
Nexus5x02	6079716662000	-0.00532632227987051	0.00532632227987051	-0.006391586735844612
Nexus5x02	6079719299000	-0.001065264455974102	0.001065264455974102	0.001065264455974102
Nexus5x02	6079722307000	-0.003195793367922306	0.002130528911948204	-0.004261057823896408
Nexus5x02	6079727427000	-0.004261057823896408	0.006391586735844612	0.002130528911948204
Nexus5x02	6079732515000	0.003195793367922306	-0.001065264455974102	-0.002130528911948204
Nexus5x02	6079737669000	-0.002130528911948204	-0.004261057823896408	-0.003195793367922306
Nexus5x02	6079742725000	-0.002130528911948204	-0.004261057823896408	-0.00532632227987051
Nexus5x02	6079747845000	0.002130528911948204	0.001065264455974102	-0.003195793367922306
Nexus5x02	6079752965000	0.003195793367922306	0.001065264455974102	-0.012783173471689224
Nexus5x02	6079757183000	0.003195793367922306	0.006391586735844612	-0.004261057823896408
Nexus5x02	6079762207000	0.002130528911948204	-0.001065264455974102	-0.002130528911948204
Nexus5x02	6079767263000	0.006391586735844612	0.004261057823896408	-0.002130528911948204
Nexus5x02	6079772319000	0.0	-0.001065264455974102	0.003195793367922306
Nexus5x02	6079777423000	-0.008522115647792816	-0.002130528911948204	0.0
Nexus5x02	6079782447000	-0.003195793367922306	0.007456851191818714	-0.00532632227987051
Nexus5x02	6079787503000	0.0	0.007456851191818714	-0.001065264455974102
Nexus5x02	6079792559000	-0.00532632227987051	0.002130528911948204	-0.004261057823896408
Nexus5x02	6079797637000	-0.004261057823896408	-0.00532632227987051	0.004261057823896408
Nexus5x02	6079802661000	0.00532632227987051	-0.001065264455974102	0.004261057823896408
Nexus5x02	6079807717000	-0.001065264455974102	0.003195793367922306	-0.002130528911948204
Nexus5x02	6079812773000	-0.011717909015715122	-0.003195793367922306	0.002130528911948204
Nexus5x02	6079817927000	0.0	-0.001065264455974102	-0.006391586735844612
Nexus5x02	6079822951000	0.004261057823896408	0.004261057823896408	0.001065264455974102
Nexus5x02	6079828007000	-0.002130528911948204	0.002130528911948204	0.001065264455974102
Nexus5x02	6079833063000	0.008522115647792816	0.004261057823896408	-0.003195793367922306
Nexus5x02	6079838186000	-0.004261057823896408	0.007456851191818714	-0.002130528911948204
Nexus5x02	6079843210000	0.007456851191818714	-0.002130528911948204	0.0
Nexus5x02	6079848266000	-0.003195793367922306	0.006391586735844612	-0.002130528911948204
Nexus5x02	6079853322000	-0.004261057823896408	0.014913702383637428	-0.004261057823896408
Nexus5x02	6079858590000	-0.002130528911948204	-0.00532632227987051	-0.007456851191818714
Nexus5x02	6079863614000	-0.002130528911948204	-0.001065264455974102	0.001065264455974102
Nexus5x02	6079868670000	-0.001065264455974102	0.001065264455974102	0.007456851191818714
Nexus5x02	6079873726000	0.001065264455974102	-0.001065264455974102	-0.003195793367922306
Nexus5x02	6079878857000	0.00532632227987051	0.011717909015715122	-0.01065264455974102
Nexus5x02	6079883881000	-0.002130528911948204	0.0	0.004261057823896408
Nexus5x02	6079888937000	-0.004261057823896408	0.002130528911948204	0.003195793367922306
Nexus5x02	6079893993000	0.004261057823896408	0.003195793367922306	-0.003195793367922306
Nexus5x02	6079899101000	-0.007456851191818714	0.001065264455974102	-0.003195793367922306
Nexus5x02	6079904125000	0.001065264455974102	0.006391586735844612	-0.002130528911948204
Nexus5x02	6079909181000	-0.007456851191818714	-0.002130528911948204	0.003195793367922306
Nexus5x02	6079914237000	0.002130528911948204	0.009587380103766918	0.003195793367922306
Nexus5x02	6079919341000	0.007456851191818714	0.008522115647792816	-0.002130528911948204
Nexus5x02	6079924365000	-0.002130528911948204	0.007456851191818714	0.003195793367922306
Nexus5x02	6079929421000	-0.004261057823896408	0.0	-0.004261057823896408
Nexus5x02	6079934477000	-0.001065264455974102	0.003195793367922306	0.002130528911948204
Nexus5x02	6079939570000	-0.00532632227987051	-0.002130528911948204	-0.001065264455974102
Nexus5x02	6079944594000	-0.002130528911948204	0.0	0.001065264455974102
Nexus5x02	6079949650000	0.002130528911948204	0.0	-0.002130528911948204
Nexus5x02	6079954706000	-0.001065264455974102	0.002130528911948204	-0.007456851191818714
Nexus5x02	6079959898000	0.003195793367922306	-0.00532632227987051	-0.001065264455974102
Nexus5x02	6079964922000	-0.002130528911948204	0.015978965908288956	0.01065264455974102
Nexus5x02	6079969978000	-0.011717909015715122	0.006391586735844612	-0.004261057823896408
Nexus5x02	6079975066000	0.003195793367922306	0.011717909015715122	0.006391586735844612
Nexus5x02	6079980171000	-0.00532632227987051	0.00532632227987051	-0.002130528911948204
Nexus5x02	6079985195000	0.00532632227987051	0.007456851191818714	0.006391586735844612
Nexus5x02	6079990251000	-0.004261057823896408	0.006391586735844612	-0.006391586735844612
