displayname	timestamp	x	y	z
Nexus5x03	6063879720000	-0.004261057823896408	0.004261057823896408	0.002130528911948204
Nexus5x03	6063894884000	-0.003195793367922306	-0.003195793367922306	0.001065264455974102
Nexus5x03	6063899812000	-0.002130528911948204	0.002130528911948204	-0.004261057823896408
Nexus5x03	6063904772000	-0.001065264455974102	0.0	-0.002130528911948204
Nexus5x03	6063909732000	0.002130528911948204	-0.007456851191818714	0.004261057823896408
Nexus5x03	6063914877000	0.004261057823896408	-0.004261057823896408	0.001065264455974102
Nexus5x03	6063919805000	0.006391586735844612	-0.00532632227987051	0.009587380103766918
Nexus5x03	6063924765000	0.003195793367922306	0.003195793367922306	0.004261057823896408
Nexus5x03	6063929802000	0.001065264455974102	-0.001065264455974102	0.008522115647792816
Nexus5x03	6063934730000	0.007456851191818714	0.001065264455974102	0.001065264455974102
Nexus5x03	6063939690000	-0.004261057823896408	0.008522115647792816	-0.002130528911948204
Nexus5x03	6063944650000	-0.003195793367922306	-0.003195793367922306	0.01065264455974102
Nexus5x03	6063949685000	-0.00532632227987051	-0.004261057823896408	-0.001065264455974102
Nexus5x03	6063954613000	-0.004261057823896408	0.0	0.006391586735844612
Nexus5x03	6063959573000	0.004261057823896408	0.001065264455974102	0.0
Nexus5x03	6063964516000	0.001065264455974102	0.0	-0.004261057823896408
Nexus5x03	6063969444000	0.002130528911948204	-0.008522115647792816	-0.00532632227987051
Nexus5x03	6063974404000	0.002130528911948204	-0.011717909015715122	-0.001065264455974102
Nexus5x03	6063979364000	-0.001065264455974102	0.003195793367922306	0.007456851191818714
Nexus5x03	6063984350000	-0.003195793367922306	0.0	-0.006391586735844612
Nexus5x03	6063989278000	0.01065264455974102	0.003195793367922306	-0.007456851191818714
Nexus5x03	6063994238000	0.001065264455974102	-0.004261057823896408	0.002130528911948204
Nexus5x03	6063998068000	0.004261057823896408	-0.006391586735844612	-0.009587380103766918
Nexus5x03	6064002932000	0.00532632227987051	-0.003195793367922306	-0.007456851191818714
Nexus5x03	6064007860000	0.01065264455974102	0.001065264455974102	-0.008522115647792816
Nexus5x03	6064012756000	0.003195793367922306	-0.002130528911948204	-0.002130528911948204
Nexus5x03	6064017631000	-0.004261057823896408	0.001065264455974102	-0.001065264455974102
Nexus5x03	6064022495000	-0.001065264455974102	-0.002130528911948204	-0.003195793367922306
Nexus5x03	6064027423000	0.007456851191818714	0.001065264455974102	0.00532632227987051
Nexus5x03	6064032319000	-0.006391586735844612	-0.011717909015715122	-0.002130528911948204
Nexus5x03	6064037297000	-0.007456851191818714	-0.002130528911948204	-0.008522115647792816
Nexus5x03	6064042161000	0.001065264455974102	0.002130528911948204	0.006391586735844612
Nexus5x03	6064047089000	0.001065264455974102	-0.008522115647792816	-0.004261057823896408
Nexus5x03	6064051985000	0.0	0.015978965908288956	-0.00532632227987051
Nexus5x03	6064057048000	0.0	-0.002130528911948204	0.002130528911948204
Nexus5x03	6064061912000	0.006391586735844612	-0.001065264455974102	0.001065264455974102
Nexus5x03	6064066840000	0.007456851191818714	-0.007456851191818714	-0.006391586735844612
Nexus5x03	6064071736000	0.002130528911948204	0.0	-0.007456851191818714
Nexus5x03	6064076731000	0.011717909015715122	-0.004261057823896408	-0.001065264455974102
Nexus5x03	6064081595000	-0.001065264455974102	-0.002130528911948204	-0.00532632227987051
Nexus5x03	6064086523000	0.002130528911948204	-0.004261057823896408	0.004261057823896408
Nexus5x03	6064091419000	-0.00532632227987051	-0.002130528911948204	0.008522115647792816
Nexus5x03	6064096173000	0.004261057823896408	-0.008522115647792816	-0.001065264455974102
Nexus5x03	6064101037000	0.014913702383637428	-0.003195793367922306	-0.001065264455974102
Nexus5x03	6064105933000	0.001065264455974102	0.001065264455974102	-0.00532632227987051
Nexus5x03	6064110829000	0.00532632227987051	0.006391586735844612	-0.003195793367922306
Nexus5x03	6064115787000	0.004261057823896408	-0.00532632227987051	0.00532632227987051
Nexus5x03	6064120651000	0.006391586735844612	0.001065264455974102	0.001065264455974102
Nexus5x03	6064125547000	-0.022370554506778717	0.001065264455974102	-0.003195793367922306
Nexus5x03	6064130443000	-0.006391586735844612	0.002130528911948204	-0.002130528911948204
Nexus5x03	6064135505000	0.004261057823896408	-0.004261057823896408	-0.002130528911948204
Nexus5x03	6064140369000	0.00532632227987051	0.00532632227987051	-0.001065264455974102
Nexus5x03	6064145265000	0.004261057823896408	-0.00532632227987051	0.0
Nexus5x03	6064150161000	-0.007456851191818714	0.004261057823896408	0.008522115647792816
Nexus5x03	6064155120000	0.001065264455974102	-0.001065264455974102	-0.007456851191818714
Nexus5x03	6064159984000	0.00532632227987051	-0.008522115647792816	0.001065264455974102
Nexus5x03	6064164880000	0.00532632227987051	0.003195793367922306	-0.009587380103766918
Nexus5x03	6064169776000	0.001065264455974102	-0.002130528911948204	0.002130528911948204
Nexus5x03	6064174736000	-0.003195793367922306	-0.001065264455974102	-0.002130528911948204
Nexus5x03	6064179600000	0.001065264455974102	-0.004261057823896408	-0.01065264455974102
Nexus5x03	6064184496000	-0.001065264455974102	0.006391586735844612	-0.006391586735844612
Nexus5x03	6064189392000	0.004261057823896408	-0.006391586735844612	0.0
Nexus5x03	6064194435000	0.007456851191818714	-0.002130528911948204	-0.004261057823896408
Nexus5x03	6064199299000	0.001065264455974102	0.006391586735844612	-0.00532632227987051
Nexus5x03	6064204195000	0.002130528911948204	-0.006391586735844612	0.0
Nexus5x03	6064209123000	-0.001065264455974102	0.0	0.002130528911948204
Nexus5x03	6064214033000	-0.001065264455974102	0.003195793367922306	0.003195793367922306
Nexus5x03	6064218897000	-0.00532632227987051	0.011717909015715122	-0.001065264455974102
Nexus5x03	6064223793000	0.001065264455974102	0.001065264455974102	-0.002130528911948204
Nexus5x03	6064228721000	0.0	-0.001065264455974102	0.0
Nexus5x03	6064233630000	0.004261057823896408	0.001065264455974102	-0.00532632227987051
Nexus5x03	6064238494000	0.014913702383637428	-0.004261057823896408	0.002130528911948204
Nexus5x03	6064243390000	-0.001065264455974102	0.004261057823896408	-0.007456851191818714
Nexus5x03	6064248318000	-0.001065264455974102	-0.001065264455974102	-0.001065264455974102
Nexus5x03	6064253230000	0.003195793367922306	-0.006391586735844612	-0.007456851191818714
Nexus5x03	6064258094000	0.017044231295585632	0.006391586735844612	0.003195793367922306
Nexus5x03	6064262990000	0.003195793367922306	0.001065264455974102	-0.001065264455974102
Nexus5x03	6064267918000	0.00532632227987051	0.006391586735844612	0.001065264455974102
Nexus5x03	6064272825000	0.004261057823896408	-0.001065264455974102	0.001065264455974102
Nexus5x03	6064277689000	0.0	-0.011717909015715122	0.002130528911948204
Nexus5x03	6064282585000	0.014913702383637428	0.0	0.007456851191818714
Nexus5x03	6064287513000	0.001065264455974102	0.001065264455974102	0.003195793367922306
Nexus5x03	6064292762000	-0.003195793367922306	-0.011717909015715122	-0.006391586735844612
Nexus5x03	6064297626000	0.0	-0.007456851191818714	0.0
Nexus5x03	6064302554000	-0.003195793367922306	-0.009587380103766918	-0.004261057823896408
Nexus5x03	6064307450000	-0.003195793367922306	-0.002130528911948204	-0.00532632227987051
Nexus5x03	6064312462000	-0.009587380103766918	-0.014913702383637428	0.004261057823896408
Nexus5x03	6064317326000	0.003195793367922306	0.002130528911948204	0.003195793367922306
Nexus5x03	6064322254000	0.0	-0.00532632227987051	-0.001065264455974102
Nexus5x03	6064327150000	-0.008522115647792816	-0.01065264455974102	-0.003195793367922306
Nexus5x03	6064331810000	0.001065264455974102	-0.013848437927663326	-0.001065264455974102
Nexus5x03	6064336674000	0.003195793367922306	-0.003195793367922306	-0.001065264455974102
Nexus5x03	6064341602000	0.002130528911948204	0.001065264455974102	-0.00532632227987051
Nexus5x03	6064346498000	0.002130528911948204	0.001065264455974102	-0.002130528911948204
Nexus5x03	6064351432000	-0.002130528911948204	0.002130528911948204	-0.007456851191818714
Nexus5x03	6064356296000	0.004261057823896408	-0.001065264455974102	0.019174760207533836
Nexus5x03	6064361224000	0.006391586735844612	0.0	0.001065264455974102
Nexus5x03	6064366120000	-0.00532632227987051	-0.002130528911948204	-0.006391586735844612
Nexus5x03	6064371090000	0.008522115647792816	0.002130528911948204	-0.00532632227987051
Nexus5x03	6064375954000	0.009587380103766918	0.0	-0.001065264455974102
Nexus5x03	6064380882000	0.001065264455974102	-0.003195793367922306	0.003195793367922306
Nexus5x03	6064385778000	0.004261057823896408	-0.006391586735844612	-0.001065264455974102
Nexus5x03	6064390849000	0.001065264455974102	0.002130528911948204	0.001065264455974102
Nexus5x03	6064395713000	0.008522115647792816	-0.002130528911948204	0.002130528911948204
Nexus5x03	6064400641000	0.002130528911948204	0.002130528911948204	0.003195793367922306
