displayname	timestamp	x	y	z
Nexus5x04	6385305613000	-0.003195793367922306	0.008522115647792816	-0.007456851191818714
Nexus5x04	6385310733000	0.011717909015715122	-0.007456851191818714	0.014913702383637428
Nexus5x04	6385341677000	-0.01065264455974102	-0.004261057823896408	0.019174760207533836
Nexus5x04	6385344203000	0.012783173471689224	-0.00532632227987051	0.026631612330675125
Nexus5x04	6385346667000	0.003195793367922306	-0.00532632227987051	0.03195793181657791
Nexus5x04	6385349163000	-0.003195793367922306	-0.00532632227987051	0.029827404767274857
Nexus5x04	6385351659000	0.0	-0.001065264455974102	0.019174760207533836
Nexus5x04	6385354207000	0.004261057823896408	-0.008522115647792816	0.022370554506778717
Nexus5x04	6385356671000	0.00532632227987051	-0.001065264455974102	0.013848437927663326
Nexus5x04	6385359167000	0.003195793367922306	0.0	0.00532632227987051
Nexus5x04	6385361663000	0.004261057823896408	-0.002130528911948204	-0.003195793367922306
Nexus5x04	6385364241000	-0.001065264455974102	0.008522115647792816	-0.009587380103766918
Nexus5x04	6385366705000	0.003195793367922306	0.007456851191818714	-0.020240023732185364
Nexus5x04	6385370641000	0.003195793367922306	0.0	-0.019174760207533836
Nexus5x04	6385375729000	-0.007456851191818714	0.006391586735844612	-0.029827404767274857
Nexus5x04	6385380663000	0.004261057823896408	0.015978965908288956	-0.015978965908288956
Nexus5x04	6385385719000	-0.004261057823896408	0.001065264455974102	-0.019174760207533836
Nexus5x04	6385390807000	0.00532632227987051	0.009587380103766918	-0.002130528911948204
Nexus5x04	6385395895000	-0.004261057823896408	-0.004261057823896408	-0.008522115647792816
Nexus5x04	6385401023000	-0.002130528911948204	-0.002130528911948204	0.001065264455974102
Nexus5x04	6385406079000	0.001065264455974102	0.0	0.004261057823896408
Nexus5x04	6385411167000	0.023435818031430244	-0.003195793367922306	0.007456851191818714
Nexus5x04	6385416255000	-0.002130528911948204	0.0	0.009587380103766918
Nexus5x04	6385420800000	0.003195793367922306	-0.002130528911948204	0.015978965908288956
Nexus5x04	6385425824000	-0.001065264455974102	-0.009587380103766918	0.020240023732185364
Nexus5x04	6385430880000	0.007456851191818714	-0.00532632227987051	0.006391586735844612
Nexus5x04	6385435936000	-0.006391586735844612	-0.006391586735844612	0.004261057823896408
Nexus5x04	6385441029000	0.002130528911948204	-0.003195793367922306	-0.004261057823896408
Nexus5x04	6385446053000	-0.001065264455974102	0.002130528911948204	0.003195793367922306
Nexus5x04	6385451109000	0.003195793367922306	-0.002130528911948204	-0.007456851191818714
Nexus5x04	6385456165000	-0.00532632227987051	0.00532632227987051	-0.00532632227987051
Nexus5x04	6385461274000	0.006391586735844612	-0.003195793367922306	-0.009587380103766918
Nexus5x04	6385466298000	-0.003195793367922306	0.006391586735844612	-0.013848437927663326
Nexus5x04	6385471354000	-0.002130528911948204	-0.001065264455974102	-0.011717909015715122
Nexus5x04	6385476410000	0.001065264455974102	-0.006391586735844612	-0.006391586735844612
Nexus5x04	6385481776000	0.00532632227987051	-0.006391586735844612	-0.01065264455974102
Nexus5x04	6385486800000	0.004261057823896408	0.0	-0.004261057823896408
Nexus5x04	6385491856000	0.001065264455974102	0.00532632227987051	0.0
Nexus5x04	6385496912000	0.012783173471689224	0.001065264455974102	-0.00532632227987051
Nexus5x04	6385502001000	-0.006391586735844612	-0.001065264455974102	0.004261057823896408
Nexus5x04	6385507025000	0.009587380103766918	-0.00532632227987051	0.006391586735844612
Nexus5x04	6385512081000	0.0	-0.001065264455974102	0.004261057823896408
Nexus5x04	6385517137000	0.006391586735844612	0.001065264455974102	0.009587380103766918
Nexus5x04	6385522174000	0.007456851191818714	-0.003195793367922306	0.00532632227987051
Nexus5x04	6385527198000	-0.001065264455974102	-0.002130528911948204	-0.001065264455974102
Nexus5x04	6385532254000	0.0	-0.001065264455974102	0.006391586735844612
Nexus5x04	6385537310000	-0.001065264455974102	0.002130528911948204	0.001065264455974102
Nexus5x04	6385542359000	-0.017044231295585632	0.001065264455974102	-0.00532632227987051
Nexus5x04	6385547383000	0.00532632227987051	0.006391586735844612	0.003195793367922306
Nexus5x04	6385552439000	-0.003195793367922306	0.001065264455974102	0.001065264455974102
Nexus5x04	6385557495000	0.003195793367922306	-0.001065264455974102	-0.011717909015715122
Nexus5x04	6385562590000	-0.00532632227987051	-0.006391586735844612	-0.006391586735844612
Nexus5x04	6385567614000	0.0	0.00532632227987051	-0.001065264455974102
Nexus5x04	6385572670000	0.001065264455974102	0.002130528911948204	-0.001065264455974102
Nexus5x04	6385577726000	0.002130528911948204	-0.009587380103766918	0.004261057823896408
Nexus5x04	6385582813000	0.0	0.002130528911948204	-0.003195793367922306
Nexus5x04	6385587837000	-0.002130528911948204	0.002130528911948204	-0.001065264455974102
Nexus5x04	6385592893000	0.008522115647792816	0.0	0.001065264455974102
Nexus5x04	6385597949000	0.004261057823896408	-0.004261057823896408	0.007456851191818714
Nexus5x04	6385603023000	0.001065264455974102	0.002130528911948204	-0.001065264455974102
Nexus5x04	6385608047000	0.001065264455974102	0.0	-0.002130528911948204
Nexus5x04	6385613103000	-0.009587380103766918	0.0	-0.001065264455974102
Nexus5x04	6385618159000	0.006391586735844612	0.008522115647792816	-0.001065264455974102
Nexus5x04	6385623279000	-0.008522115647792816	0.0	0.001065264455974102
Nexus5x04	6385628303000	-0.004261057823896408	0.002130528911948204	0.0
Nexus5x04	6385633359000	-0.006391586735844612	0.002130528911948204	-0.003195793367922306
Nexus5x04	6385638415000	-0.001065264455974102	-0.003195793367922306	0.004261057823896408
Nexus5x04	6385643563000	-0.003195793367922306	-0.007456851191818714	-0.004261057823896408
Nexus5x04	6385648587000	-0.004261057823896408	0.00532632227987051	-0.001065264455974102
Nexus5x04	6385653643000	-0.002130528911948204	-0.003195793367922306	0.001065264455974102
Nexus5x04	6385658699000	0.001065264455974102	-0.002130528911948204	-0.00532632227987051
Nexus5x04	6385663763000	0.00532632227987051	-0.002130528911948204	-0.003195793367922306
Nexus5x04	6385668787000	-0.001065264455974102	-0.003195793367922306	-0.002130528911948204
Nexus5x04	6385673843000	0.003195793367922306	-0.001065264455974102	0.003195793367922306
Nexus5x04	6385678899000	-0.002130528911948204	-0.001065264455974102	-0.001065264455974102
Nexus5x04	6385683967000	-0.002130528911948204	-0.001065264455974102	-0.002130528911948204
Nexus5x04	6385688991000	-0.011717909015715122	-0.004261057823896408	-0.001065264455974102
Nexus5x04	6385694047000	0.00532632227987051	-0.00532632227987051	-0.002130528911948204
Nexus5x04	6385699103000	-0.009587380103766918	-0.001065264455974102	-0.003195793367922306
Nexus5x04	6385704171000	0.004261057823896408	0.0	-0.004261057823896408
Nexus5x04	6385709195000	-0.001065264455974102	-0.004261057823896408	-0.008522115647792816
Nexus5x04	6385714251000	0.001065264455974102	0.001065264455974102	-0.003195793367922306
