displayname	timestamp	x	y	z
Nexus5x05	2504756831000	0.006391586735844612	0.004261057823896408	0.01065264455974102
Nexus5x05	2504761695000	0.003195793367922306	0.004261057823896408	-0.01810949668288231
Nexus5x05	2504766623000	0.00532632227987051	-0.001065264455974102	0.00532632227987051
Nexus5x05	2504791263000	-0.001065264455974102	-0.001065264455974102	0.001065264455974102
Nexus5x05	2504793833000	0.001065264455974102	0.00532632227987051	-0.008522115647792816
Nexus5x05	2504796297000	-0.002130528911948204	0.001065264455974102	-0.006391586735844612
Nexus5x05	2504798793000	0.0	0.003195793367922306	-0.003195793367922306
Nexus5x05	2504801289000	0.002130528911948204	0.01065264455974102	0.004261057823896408
Nexus5x05	2504803849000	0.0	0.0	-0.01065264455974102
Nexus5x05	2504806313000	0.02130528911948204	-0.002130528911948204	-0.002130528911948204
Nexus5x05	2504808809000	0.009587380103766918	0.001065264455974102	-0.00532632227987051
Nexus5x05	2504811305000	0.003195793367922306	-0.00532632227987051	-0.011717909015715122
Nexus5x05	2504815904000	0.004261057823896408	-0.004261057823896408	0.004261057823896408
Nexus5x05	2504820768000	-0.003195793367922306	0.004261057823896408	-0.01065264455974102
Nexus5x05	2504825696000	-0.004261057823896408	-0.003195793367922306	-0.00532632227987051
Nexus5x05	2504830624000	-0.00532632227987051	-0.001065264455974102	-0.008522115647792816
Nexus5x05	2504835627000	-0.00532632227987051	-0.004261057823896408	-0.002130528911948204
Nexus5x05	2504840491000	0.002130528911948204	-0.007456851191818714	-0.006391586735844612
Nexus5x05	2504845419000	0.0	0.003195793367922306	-0.008522115647792816
Nexus5x05	2504850347000	0.001065264455974102	0.002130528911948204	0.0
Nexus5x05	2504855127000	0.004261057823896408	0.0	-0.006391586735844612
Nexus5x05	2504859991000	0.004261057823896408	0.008522115647792816	-0.00532632227987051
Nexus5x05	2504864919000	0.002130528911948204	-0.001065264455974102	-0.00532632227987051
Nexus5x05	2504869815000	-0.006391586735844612	-0.001065264455974102	0.002130528911948204
Nexus5x05	2504874786000	-0.001065264455974102	-0.001065264455974102	0.002130528911948204
Nexus5x05	2504879650000	-0.00532632227987051	-0.002130528911948204	-0.01065264455974102
Nexus5x05	2504884578000	-0.006391586735844612	0.001065264455974102	0.0
Nexus5x05	2504889474000	0.006391586735844612	-0.002130528911948204	-0.008522115647792816
Nexus5x05	2504894442000	0.0	0.004261057823896408	0.004261057823896408
Nexus5x05	2504899306000	-0.002130528911948204	0.002130528911948204	-0.00532632227987051
Nexus5x05	2504904234000	0.004261057823896408	0.0	-0.004261057823896408
Nexus5x05	2504909130000	-0.003195793367922306	0.0	-0.001065264455974102
Nexus5x05	2504914163000	0.004261057823896408	0.002130528911948204	-0.008522115647792816
Nexus5x05	2504919027000	-0.003195793367922306	-0.002130528911948204	-0.001065264455974102
Nexus5x05	2504923955000	-0.011717909015715122	0.0	-0.008522115647792816
Nexus5x05	2504928851000	-0.001065264455974102	0.001065264455974102	-0.001065264455974102
Nexus5x05	2504933831000	-0.002130528911948204	-0.002130528911948204	-0.007456851191818714
Nexus5x05	2504938695000	0.0	0.006391586735844612	-0.006391586735844612
Nexus5x05	2504943623000	0.007456851191818714	-0.001065264455974102	-0.002130528911948204
Nexus5x05	2504948519000	0.002130528911948204	0.001065264455974102	-0.008522115647792816
Nexus5x05	2504953655000	0.006391586735844612	0.003195793367922306	-0.008522115647792816
Nexus5x05	2504958519000	-0.007456851191818714	-0.00532632227987051	-0.011717909015715122
Nexus5x05	2504963447000	-0.01065264455974102	-0.008522115647792816	-0.00532632227987051
Nexus5x05	2504968375000	0.002130528911948204	0.004261057823896408	0.003195793367922306
Nexus5x05	2504973367000	0.003195793367922306	-0.007456851191818714	0.0
Nexus5x05	2504978231000	0.002130528911948204	0.001065264455974102	-0.004261057823896408
Nexus5x05	2504983159000	0.00532632227987051	-0.001065264455974102	-0.009587380103766918
Nexus5x05	2504988087000	0.001065264455974102	0.004261057823896408	-0.006391586735844612
Nexus5x05	2504992971000	0.011717909015715122	0.002130528911948204	0.003195793367922306
Nexus5x05	2504997835000	-0.001065264455974102	0.004261057823896408	-0.009587380103766918
Nexus5x05	2505002763000	-0.004261057823896408	-0.006391586735844612	-0.006391586735844612
Nexus5x05	2505007691000	0.001065264455974102	-0.00532632227987051	-0.006391586735844612
Nexus5x05	2505012621000	0.006391586735844612	-0.003195793367922306	-0.003195793367922306
Nexus5x05	2505017485000	-0.006391586735844612	0.001065264455974102	-0.007456851191818714
Nexus5x05	2505022413000	0.001065264455974102	0.003195793367922306	0.001065264455974102
Nexus5x05	2505027341000	-0.002130528911948204	0.0	-0.002130528911948204
Nexus5x05	2505032259000	0.003195793367922306	-0.002130528911948204	-0.003195793367922306
Nexus5x05	2505037123000	0.008522115647792816	0.001065264455974102	-0.003195793367922306
Nexus5x05	2505042051000	-0.006391586735844612	0.001065264455974102	0.0
Nexus5x05	2505046979000	-0.00532632227987051	0.001065264455974102	0.002130528911948204
Nexus5x05	2505051973000	-0.001065264455974102	0.002130528911948204	0.002130528911948204
