displayname	timestamp	x	y	z
Nexus5x01	1607028185000	0.001065264455974102	0.008522115647792816	-0.00532632227987051
Nexus5x01	1607033209000	0.003195793367922306	0.0	-0.007456851191818714
Nexus5x01	1607038265000	0.0	-0.001065264455974102	0.002130528911948204
Nexus5x01	1607043321000	0.015978965908288956	0.002130528911948204	-0.004261057823896408
Nexus5x01	1607048421000	-0.007456851191818714	0.001065264455974102	-0.001065264455974102
Nexus5x01	1607053445000	0.002130528911948204	0.013848437927663326	0.0
Nexus5x01	1607058501000	0.009587380103766918	-0.003195793367922306	-0.007456851191818714
Nexus5x01	1607063557000	-0.003195793367922306	-0.002130528911948204	-0.003195793367922306
Nexus5x01	1607068671000	0.007456851191818714	0.002130528911948204	-0.00532632227987051
Nexus5x01	1607073695000	0.002130528911948204	-0.00532632227987051	0.001065264455974102
Nexus5x01	1607078751000	-0.006391586735844612	-0.001065264455974102	-0.003195793367922306
Nexus5x01	1607083807000	-0.001065264455974102	0.003195793367922306	-0.007456851191818714
Nexus5x01	1607088924000	0.002130528911948204	-0.001065264455974102	-0.004261057823896408
Nexus5x01	1607093948000	0.014913702383637428	-0.006391586735844612	-0.011717909015715122
Nexus5x01	1607099004000	0.0	-0.001065264455974102	-0.007456851191818714
Nexus5x01	1607104060000	0.001065264455974102	-0.002130528911948204	-0.00532632227987051
Nexus5x01	1607109163000	0.001065264455974102	-0.00532632227987051	0.004261057823896408
Nexus5x01	1607114187000	0.006391586735844612	0.004261057823896408	-0.001065264455974102
Nexus5x01	1607119243000	0.006391586735844612	-0.001065264455974102	0.002130528911948204
Nexus5x01	1607124299000	-0.001065264455974102	0.002130528911948204	0.003195793367922306
Nexus5x01	1607129445000	0.01065264455974102	-0.001065264455974102	0.0
Nexus5x01	1607134469000	0.0	-0.002130528911948204	0.0
Nexus5x01	1607139525000	0.003195793367922306	-0.008522115647792816	-0.001065264455974102
Nexus5x01	1607144581000	0.004261057823896408	0.006391586735844612	0.0
Nexus5x01	1607149710000	0.01065264455974102	-0.004261057823896408	0.0
Nexus5x01	1607154734000	-0.003195793367922306	0.0	-0.002130528911948204
Nexus5x01	1607159790000	0.001065264455974102	-0.004261057823896408	0.002130528911948204
Nexus5x01	1607164846000	0.004261057823896408	-0.00532632227987051	0.007456851191818714
Nexus5x01	1607169966000	0.001065264455974102	-0.008522115647792816	-0.004261057823896408
Nexus5x01	1607174990000	0.004261057823896408	-0.004261057823896408	0.001065264455974102
Nexus5x01	1607180046000	0.01065264455974102	-0.003195793367922306	0.0
Nexus5x01	1607185102000	0.006391586735844612	-0.001065264455974102	-0.006391586735844612
Nexus5x01	1607190223000	-0.009587380103766918	-0.002130528911948204	-0.009587380103766918
Nexus5x01	1607195247000	0.004261057823896408	0.003195793367922306	0.001065264455974102
Nexus5x01	1607200303000	-0.003195793367922306	0.001065264455974102	-0.002130528911948204
Nexus5x01	1607205359000	0.002130528911948204	0.001065264455974102	-0.001065264455974102
Nexus5x01	1607210478000	0.008522115647792816	0.003195793367922306	-0.00532632227987051
Nexus5x01	1607215502000	0.001065264455974102	-0.006391586735844612	-0.01065264455974102
Nexus5x01	1607220558000	-0.001065264455974102	0.002130528911948204	0.007456851191818714
Nexus5x01	1607225614000	-0.00532632227987051	-0.001065264455974102	0.003195793367922306
Nexus5x01	1607230706000	0.006391586735844612	-0.007456851191818714	0.0
Nexus5x01	1607235730000	0.00532632227987051	-0.004261057823896408	0.0
Nexus5x01	1607240786000	0.0	0.002130528911948204	-0.001065264455974102
Nexus5x01	1607245842000	0.007456851191818714	-0.00532632227987051	0.0
Nexus5x01	1607250959000	0.0	0.004261057823896408	-0.003195793367922306
Nexus5x01	1607255983000	-0.002130528911948204	-0.004261057823896408	-0.003195793367922306
Nexus5x01	1607261039000	0.006391586735844612	-0.004261057823896408	-0.001065264455974102
Nexus5x01	1607266095000	0.0	0.004261057823896408	-0.006391586735844612
Nexus5x01	1607271211000	-0.002130528911948204	0.0	-0.001065264455974102
Nexus5x01	1607276235000	-0.004261057823896408	0.001065264455974102	-0.001065264455974102
Nexus5x01	1607281291000	-0.001065264455974102	-0.003195793367922306	-0.004261057823896408
Nexus5x01	1607286347000	-0.003195793367922306	-0.001065264455974102	-0.001065264455974102
Nexus5x01	1607291458000	0.002130528911948204	-0.001065264455974102	-0.002130528911948204
Nexus5x01	1607296482000	0.001065264455974102	-0.00532632227987051	-0.007456851191818714
Nexus5x01	1607301538000	0.006391586735844612	0.002130528911948204	-0.002130528911948204
Nexus5x01	1607306594000	-0.001065264455974102	-0.001065264455974102	-0.003195793367922306
Nexus5x01	1607311726000	0.0	-0.004261057823896408	-0.001065264455974102
Nexus5x01	1607316750000	0.002130528911948204	0.001065264455974102	-0.006391586735844612
Nexus5x01	1607321806000	0.002130528911948204	-0.003195793367922306	-0.004261057823896408
Nexus5x01	1607326862000	-0.003195793367922306	-0.003195793367922306	-0.00532632227987051
Nexus5x01	1607331964000	0.008522115647792816	0.001065264455974102	0.001065264455974102
Nexus5x01	1607336988000	0.00532632227987051	-0.002130528911948204	-0.007456851191818714
Nexus5x01	1607342044000	-0.009587380103766918	0.0	0.001065264455974102
Nexus5x01	1607347100000	0.003195793367922306	0.001065264455974102	0.003195793367922306
Nexus5x01	1607352210000	0.003195793367922306	-0.004261057823896408	-0.006391586735844612
Nexus5x01	1607357234000	-0.001065264455974102	-0.002130528911948204	-0.008522115647792816
Nexus5x01	1607362290000	-0.01065264455974102	0.002130528911948204	0.001065264455974102
Nexus5x01	1607367346000	-0.002130528911948204	0.003195793367922306	-0.006391586735844612
Nexus5x01	1607372485000	0.006391586735844612	0.004261057823896408	-0.007456851191818714
Nexus5x01	1607377509000	0.0	-0.001065264455974102	0.003195793367922306
Nexus5x01	1607382565000	0.002130528911948204	0.001065264455974102	0.003195793367922306
Nexus5x01	1607387621000	-0.003195793367922306	-0.00532632227987051	0.002130528911948204
Nexus5x01	1607392738000	0.017044231295585632	0.004261057823896408	-0.004261057823896408
Nexus5x01	1607397762000	0.001065264455974102	0.002130528911948204	-0.00532632227987051
Nexus5x01	1607402818000	-0.002130528911948204	0.003195793367922306	-0.00532632227987051
Nexus5x01	1607407874000	0.001065264455974102	0.002130528911948204	-0.002130528911948204
Nexus5x01	1607412991000	0.0	-0.004261057823896408	-0.001065264455974102
Nexus5x01	1607418015000	0.002130528911948204	-0.002130528911948204	0.0
Nexus5x01	1607423071000	0.015978965908288956	-0.003195793367922306	-0.001065264455974102
Nexus5x01	1607428127000	0.006391586735844612	-0.008522115647792816	-0.004261057823896408
Nexus5x01	1607433261000	-0.002130528911948204	0.002130528911948204	-0.003195793367922306
Nexus5x01	1607438285000	0.001065264455974102	0.003195793367922306	-0.007456851191818714
Nexus5x01	1607443341000	0.006391586735844612	-0.001065264455974102	-0.006391586735844612
Nexus5x01	1607448397000	0.002130528911948204	0.004261057823896408	0.004261057823896408
Nexus5x01	1607453513000	0.007456851191818714	0.002130528911948204	-0.00532632227987051
Nexus5x01	1607458537000	0.002130528911948204	-0.004261057823896408	-0.01065264455974102
Nexus5x01	1607463593000	0.002130528911948204	0.0	-0.004261057823896408
Nexus5x01	1607468649000	0.00532632227987051	-0.001065264455974102	-0.001065264455974102
Nexus5x01	1607473767000	0.006391586735844612	-0.001065264455974102	-0.006391586735844612
Nexus5x01	1607478791000	-0.007456851191818714	0.011717909015715122	-0.004261057823896408
Nexus5x01	1607483847000	0.004261057823896408	0.003195793367922306	-0.008522115647792816
Nexus5x01	1607488903000	0.004261057823896408	-0.00532632227987051	-0.003195793367922306
Nexus5x01	1607493997000	0.002130528911948204	0.004261057823896408	-0.01065264455974102
Nexus5x01	1607499021000	0.001065264455974102	0.004261057823896408	-0.004261057823896408
Nexus5x01	1607504077000	-0.001065264455974102	0.007456851191818714	-0.004261057823896408
Nexus5x01	1607509133000	0.0	-0.001065264455974102	0.001065264455974102
Nexus5x01	1607514255000	0.009587380103766918	0.007456851191818714	0.0
Nexus5x01	1607519279000	0.006391586735844612	-0.006391586735844612	-0.001065264455974102
Nexus5x01	1607524335000	0.007456851191818714	-0.007456851191818714	-0.006391586735844612
Nexus5x01	1607529391000	0.007456851191818714	-0.00532632227987051	-0.001065264455974102
Nexus5x01	1607534503000	0.002130528911948204	0.00532632227987051	-0.002130528911948204
Nexus5x01	1607539527000	-0.004261057823896408	-0.002130528911948204	0.002130528911948204
Nexus5x01	1607544583000	-0.002130528911948204	0.0	0.002130528911948204
Nexus5x01	1607549639000	0.001065264455974102	-0.001065264455974102	0.002130528911948204
Nexus5x01	1607554777000	-0.002130528911948204	-0.001065264455974102	-0.002130528911948204
Nexus5x01	1607559801000	0.008522115647792816	-0.003195793367922306	0.0
Nexus5x01	1607564857000	-0.001065264455974102	-0.00532632227987051	-0.004261057823896408
Nexus5x01	1607569913000	0.00532632227987051	0.004261057823896408	-0.002130528911948204
Nexus5x01	1607575039000	0.007456851191818714	-0.00532632227987051	-0.003195793367922306
Nexus5x01	1607580063000	-0.002130528911948204	-0.001065264455974102	-0.01065264455974102
Nexus5x01	1607585119000	-0.006391586735844612	-0.003195793367922306	-0.004261057823896408
Nexus5x01	1607590175000	-0.001065264455974102	-0.001065264455974102	-0.004261057823896408
Nexus5x01	1607595274000	0.0	-0.006391586735844612	-0.007456851191818714
Nexus5x01	1607600298000	0.002130528911948204	0.0	-0.001065264455974102
Nexus5x01	1607605354000	0.001065264455974102	-0.00532632227987051	-0.004261057823896408
Nexus5x01	1607610410000	0.00532632227987051	0.0	-0.006391586735844612
Nexus5x01	1607615528000	-0.01065264455974102	-0.007456851191818714	-0.006391586735844612
Nexus5x01	1607620552000	0.001065264455974102	-0.002130528911948204	-0.00532632227987051
Nexus5x01	1607625608000	0.007456851191818714	0.001065264455974102	0.00532632227987051
Nexus5x01	1607630664000	-0.001065264455974102	-0.006391586735844612	-0.01065264455974102
