displayname	timestamp	x	y	z
Nexus5x01	1739042258000	0.001065264455974102	-0.002130528911948204	-0.009587380103766918
Nexus5x01	1739047282000	0.007456851191818714	-0.00532632227987051	-0.001065264455974102
Nexus5x01	1739052338000	-0.007456851191818714	-0.009587380103766918	-0.001065264455974102
Nexus5x01	1739057394000	-0.003195793367922306	-0.009587380103766918	-0.004261057823896408
Nexus5x01	1739062492000	0.003195793367922306	-0.006391586735844612	-0.00532632227987051
Nexus5x01	1739067516000	-0.002130528911948204	-0.001065264455974102	-0.004261057823896408
Nexus5x01	1739072572000	0.002130528911948204	-0.00532632227987051	-0.003195793367922306
Nexus5x01	1739077628000	0.001065264455974102	-0.002130528911948204	-0.009587380103766918
Nexus5x01	1739082750000	-0.001065264455974102	-0.007456851191818714	-0.003195793367922306
Nexus5x01	1739087774000	0.004261057823896408	-0.001065264455974102	-0.003195793367922306
Nexus5x01	1739092830000	-0.003195793367922306	-0.007456851191818714	-0.009587380103766918
Nexus5x01	1739097886000	-0.001065264455974102	0.008522115647792816	-0.003195793367922306
Nexus5x01	1739103011000	0.0	0.0	0.002130528911948204
Nexus5x01	1739108035000	-0.006391586735844612	-0.00532632227987051	-0.013848437927663326
Nexus5x01	1739113091000	-0.004261057823896408	0.004261057823896408	-0.001065264455974102
Nexus5x01	1739118147000	-0.001065264455974102	-0.00532632227987051	-0.003195793367922306
Nexus5x01	1739123223000	-0.004261057823896408	-0.003195793367922306	0.007456851191818714
Nexus5x01	1739128247000	-0.003195793367922306	-0.002130528911948204	-0.002130528911948204
Nexus5x01	1739133303000	0.003195793367922306	0.002130528911948204	-0.006391586735844612
Nexus5x01	1739138359000	0.001065264455974102	0.001065264455974102	0.0
Nexus5x01	1739143478000	0.007456851191818714	-0.002130528911948204	-0.002130528911948204
Nexus5x01	1739148502000	-0.002130528911948204	0.00532632227987051	0.001065264455974102
Nexus5x01	1739153558000	0.0	0.002130528911948204	0.001065264455974102
Nexus5x01	1739158614000	0.00532632227987051	0.002130528911948204	-0.003195793367922306
Nexus5x01	1739163740000	0.001065264455974102	0.004261057823896408	-0.012783173471689224
Nexus5x01	1739168764000	0.003195793367922306	-0.001065264455974102	-0.002130528911948204
Nexus5x01	1739173820000	0.012783173471689224	-0.002130528911948204	-0.003195793367922306
Nexus5x01	1739178876000	0.004261057823896408	0.001065264455974102	0.0
Nexus5x01	1739183999000	0.006391586735844612	0.0	-0.001065264455974102
Nexus5x01	1739189023000	0.007456851191818714	0.001065264455974102	0.0
Nexus5x01	1739194079000	0.001065264455974102	0.001065264455974102	-0.004261057823896408
Nexus5x01	1739199135000	0.009587380103766918	-0.006391586735844612	0.002130528911948204
Nexus5x01	1739204252000	0.001065264455974102	-0.011717909015715122	0.001065264455974102
Nexus5x01	1739209276000	0.006391586735844612	0.00532632227987051	0.004261057823896408
Nexus5x01	1739214332000	0.003195793367922306	0.004261057823896408	-0.002130528911948204
Nexus5x01	1739219388000	-0.001065264455974102	-0.01065264455974102	-0.001065264455974102
Nexus5x01	1739224512000	-0.008522115647792816	0.0	0.0
Nexus5x01	1739229536000	-0.003195793367922306	0.004261057823896408	-0.002130528911948204
Nexus5x01	1739234592000	-0.003195793367922306	-0.015978965908288956	0.001065264455974102
Nexus5x01	1739239648000	0.002130528911948204	-0.004261057823896408	-0.00532632227987051
Nexus5x01	1739244749000	0.003195793367922306	-0.001065264455974102	0.003195793367922306
Nexus5x01	1739249773000	0.006391586735844612	-0.003195793367922306	-0.00532632227987051
Nexus5x01	1739254829000	0.003195793367922306	-0.004261057823896408	-0.001065264455974102
Nexus5x01	1739259885000	0.0	-0.009587380103766918	0.0
Nexus5x01	1739265002000	0.003195793367922306	-0.004261057823896408	0.0
Nexus5x01	1739270026000	0.0	-0.001065264455974102	0.0
Nexus5x01	1739275082000	0.006391586735844612	-0.008522115647792816	-0.002130528911948204
Nexus5x01	1739280138000	-0.001065264455974102	-0.004261057823896408	-0.006391586735844612
Nexus5x01	1739285256000	0.003195793367922306	-0.003195793367922306	-0.007456851191818714
Nexus5x01	1739290280000	0.00532632227987051	-0.001065264455974102	0.004261057823896408
Nexus5x01	1739295336000	0.012783173471689224	0.001065264455974102	0.0
Nexus5x01	1739300392000	0.006391586735844612	-0.003195793367922306	-0.014913702383637428
Nexus5x01	1739305512000	0.011717909015715122	0.001065264455974102	-0.003195793367922306
Nexus5x01	1739310536000	-0.008522115647792816	0.00532632227987051	0.002130528911948204
Nexus5x01	1739315592000	-0.001065264455974102	0.001065264455974102	-0.002130528911948204
Nexus5x01	1739320648000	-0.00532632227987051	-0.002130528911948204	-0.006391586735844612
Nexus5x01	1739325761000	-0.001065264455974102	0.002130528911948204	0.0
Nexus5x01	1739330785000	0.00532632227987051	-0.001065264455974102	-0.004261057823896408
Nexus5x01	1739335841000	0.006391586735844612	-0.004261057823896408	-0.001065264455974102
Nexus5x01	1739340897000	0.0	-0.00532632227987051	-0.001065264455974102
Nexus5x01	1739346011000	0.003195793367922306	0.0	-0.00532632227987051
Nexus5x01	1739351035000	0.0	-0.008522115647792816	0.001065264455974102
Nexus5x01	1739356091000	-0.001065264455974102	0.0	-0.001065264455974102
Nexus5x01	1739361147000	-0.006391586735844612	0.0	-0.001065264455974102
Nexus5x01	1739366260000	0.001065264455974102	0.0	-0.003195793367922306
Nexus5x01	1739371284000	0.006391586735844612	-0.006391586735844612	-0.01065264455974102
Nexus5x01	1739376340000	0.002130528911948204	0.00532632227987051	0.001065264455974102
Nexus5x01	1739381396000	-0.00532632227987051	-0.001065264455974102	-0.002130528911948204
Nexus5x01	1739386540000	0.003195793367922306	-0.001065264455974102	-0.007456851191818714
Nexus5x01	1739391564000	-0.004261057823896408	-0.004261057823896408	0.0
Nexus5x01	1739396620000	-0.001065264455974102	-0.001065264455974102	-0.002130528911948204
Nexus5x01	1739401676000	0.007456851191818714	-0.006391586735844612	-0.004261057823896408
Nexus5x01	1739406800000	0.001065264455974102	-0.011717909015715122	0.004261057823896408
Nexus5x01	1739411824000	0.00532632227987051	0.002130528911948204	-0.004261057823896408
Nexus5x01	1739416880000	0.00532632227987051	0.00532632227987051	0.002130528911948204
Nexus5x01	1739421936000	-0.00532632227987051	-0.012783173471689224	0.001065264455974102
Nexus5x01	1739427058000	0.0	0.009587380103766918	-0.006391586735844612
Nexus5x01	1739432082000	0.0	0.01065264455974102	-0.002130528911948204
Nexus5x01	1739437138000	-0.004261057823896408	0.002130528911948204	0.0
Nexus5x01	1739442194000	-0.003195793367922306	-0.003195793367922306	-0.001065264455974102
Nexus5x01	1739447342000	-0.001065264455974102	-0.003195793367922306	0.006391586735844612
Nexus5x01	1739452366000	-0.00532632227987051	-0.00532632227987051	0.004261057823896408
Nexus5x01	1739457422000	0.002130528911948204	-0.004261057823896408	-0.008522115647792816
Nexus5x01	1739462478000	0.004261057823896408	0.00532632227987051	-0.004261057823896408
Nexus5x01	1739467603000	0.004261057823896408	-0.001065264455974102	-0.002130528911948204
Nexus5x01	1739472627000	0.01065264455974102	-0.008522115647792816	-0.007456851191818714
Nexus5x01	1739477683000	0.0	-0.011717909015715122	-0.004261057823896408
Nexus5x01	1739482739000	-0.001065264455974102	0.0	-0.003195793367922306
Nexus5x01	1739487826000	0.004261057823896408	0.00532632227987051	-0.002130528911948204
Nexus5x01	1739492850000	0.001065264455974102	-0.004261057823896408	0.002130528911948204
Nexus5x01	1739497906000	0.007456851191818714	-0.00532632227987051	-0.002130528911948204
Nexus5x01	1739502962000	0.006391586735844612	-0.004261057823896408	-0.00532632227987051
Nexus5x01	1739508078000	0.001065264455974102	0.007456851191818714	-0.006391586735844612
Nexus5x01	1739513102000	0.007456851191818714	0.00532632227987051	0.003195793367922306
Nexus5x01	1739518158000	0.011717909015715122	0.0	-0.001065264455974102
Nexus5x01	1739523214000	-0.002130528911948204	-0.008522115647792816	-0.003195793367922306
Nexus5x01	1739528341000	-0.001065264455974102	-0.002130528911948204	-0.00532632227987051
Nexus5x01	1739533365000	0.004261057823896408	-0.017044231295585632	-0.008522115647792816
Nexus5x01	1739538421000	0.00532632227987051	-0.003195793367922306	-0.00532632227987051
Nexus5x01	1739543477000	0.0	-0.006391586735844612	-0.00532632227987051
Nexus5x01	1739548582000	0.0	-0.003195793367922306	-0.004261057823896408
