displayname	timestamp	x	y	z
Nexus6x05	3612463566526	-0.0526580810546875	0.100555419921875	10.15618896484375
Nexus6x05	3612467808469	0.0526580810546875	0.086181640625	10.098739624023438
Nexus6x05	3612472050413	0.0622406005859375	0.2058868408203125	10.055633544921875
Nexus6x05	3612476292356	0.1292724609375	0.03350830078125	10.036483764648438
Nexus6x05	3612480534299	0.0047760009765625	0.086181640625	10.002960205078125
Nexus6x05	3612484776243	0.0047760009765625	0.1723785400390625	9.988601684570312
Nexus6x05	3612489018186	0.1053314208984375	0.081390380859375	10.132247924804688
Nexus6x05	3612493260129	0.0143585205078125	0.1292724609375	9.993392944335938
Nexus6x05	3612497502073	0.03350830078125	-0.0095672607421875	10.079574584960938
Nexus6x05	3612501744016	0.0574493408203125	0.1292724609375	10.170562744140625
Nexus6x05	3612505985959	0.0143585205078125	0.100555419921875	10.031692504882812
Nexus6x05	3612510227903	-0.0574493408203125	0.1580047607421875	9.988601684570312
Nexus6x05	3612514469846	0.0430908203125	0.1292724609375	10.084365844726562
Nexus6x05	3612518711790	0.1101226806640625	0.18194580078125	9.979019165039062
Nexus6x05	3612522923215	0.047882080078125	0.1723785400390625	10.07000732421875
Nexus6x05	3612527165159	0.0430908203125	0.1675872802734375	10.074798583984375
Nexus6x05	3612531407102	0.0718231201171875	0.0670318603515625	9.931137084960938
Nexus6x05	3612535649045	-0.0526580810546875	0.0143585205078125	10.031692504882812
Nexus6x05	3612539890989	-0.0239410400390625	0.134063720703125	9.96466064453125
Nexus6x05	3612544132932	0.038299560546875	0.081390380859375	10.093948364257812
Nexus6x05	3612548374876	0.09576416015625	0.100555419921875	10.084365844726562
Nexus6x05	3612552616819	0.0047760009765625	0.090972900390625	10.055633544921875
Nexus6x05	3612556858762	0.134063720703125	0.0766143798828125	10.084365844726562
Nexus6x05	3612561100706	0.047882080078125	0.1197052001953125	9.940719604492188
Nexus6x05	3612565342649	0.081390380859375	0.100555419921875	9.9742431640625
Nexus6x05	3612569584592	-0.028717041015625	0.1149139404296875	10.084365844726562
Nexus6x05	3612573826536	0.047882080078125	0.1053314208984375	10.0604248046875
Nexus6x05	3612578068479	-0.038299560546875	0.081390380859375	9.9742431640625
Nexus6x05	3612582310422	0.028717041015625	0.1053314208984375	9.96466064453125
Nexus6x05	3612586521848	-0.0430908203125	0.0766143798828125	9.9742431640625
Nexus6x05	3612590763792	0.038299560546875	0.1723785400390625	10.02691650390625
Nexus6x05	3612595005735	0.0574493408203125	0.090972900390625	9.935928344726562
Nexus6x05	3612599247678	0.0526580810546875	0.081390380859375	10.0604248046875
Nexus6x05	3612603489622	-0.0047760009765625	0.134063720703125	10.132247924804688
Nexus6x05	3612607731565	0.0574493408203125	0.0430908203125	10.108306884765625
Nexus6x05	3612611973508	0.0526580810546875	0.1675872802734375	10.141830444335938
Nexus6x05	3612616215452	0.24420166015625	0.296875	9.983810424804688
Nexus6x05	3612620457395	0.03350830078125	0.1244964599609375	9.945510864257812
Nexus6x05	3612624699338	0.0047760009765625	0.03350830078125	10.141830444335938
Nexus6x05	3612628941282	0.0143585205078125	0.1771697998046875	9.988601684570312
Nexus6x05	3612633183225	0.047882080078125	0.081390380859375	10.041275024414062
Nexus6x05	3612637425168	0.0430908203125	0.0574493408203125	10.036483764648438
Nexus6x05	3612641667112	0.038299560546875	0.1053314208984375	10.089157104492188
Nexus6x05	3612645909055	0.047882080078125	0.1149139404296875	9.983810424804688
Nexus6x05	3612650120481	0.0622406005859375	0.047882080078125	10.103530883789062
Nexus6x05	3612654576047	-0.0239410400390625	0.1580047607421875	10.079574584960938
Nexus6x05	3612659001096	0.134063720703125	0.153228759765625	10.050857543945312
Nexus6x05	3612663456663	0.090972900390625	0.13885498046875	10.151412963867188
Nexus6x05	3612667881711	0.1149139404296875	0.134063720703125	10.103530883789062
Nexus6x05	3612672337278	0.1627960205078125	0.1580047607421875	10.055633544921875
Nexus6x05	3612676762327	0.047882080078125	0.1101226806640625	10.132247924804688
Nexus6x05	3612681217893	0.047882080078125	0.03350830078125	10.065216064453125
Nexus6x05	3612685642942	0.0622406005859375	0.134063720703125	10.02691650390625
Nexus6x05	3612690067991	0.09576416015625	0.0622406005859375	10.098739624023438
Nexus6x05	3612694523557	0.047882080078125	0.20111083984375	10.1226806640625
Nexus6x05	3612698948606	0.0574493408203125	0.1675872802734375	10.103530883789062
Nexus6x05	3612703404172	0.0718231201171875	0.09576416015625	10.002960205078125
Nexus6x05	3612707829221	0.0095672607421875	0.1580047607421875	10.093948364257812
Nexus6x05	3612712284788	0.081390380859375	0.0622406005859375	10.012542724609375
Nexus6x05	3612716709836	0.0239410400390625	0.03350830078125	10.036483764648438
Nexus6x05	3612721134885	0.086181640625	0.047882080078125	9.959869384765625
Nexus6x05	3612725590452	-0.0718231201171875	0.0574493408203125	10.11309814453125
Nexus6x05	3612730015501	0.0430908203125	0.0191497802734375	9.983810424804688
Nexus6x05	3612734471067	0.0670318603515625	0.100555419921875	10.137039184570312
Nexus6x05	3612738896116	0.0766143798828125	0.134063720703125	10.117889404296875
Nexus6x05	3612743351682	-0.0430908203125	0.1149139404296875	10.050857543945312
Nexus6x05	3612747776731	0.0047760009765625	0.18194580078125	10.084365844726562
Nexus6x05	3612752232297	-0.1580047607421875	0.1484375	9.988601684570312
Nexus6x05	3612756657346	-0.0191497802734375	0.100555419921875	10.089157104492188
Nexus6x05	3612761082395	0.0718231201171875	0.1149139404296875	10.050857543945312
Nexus6x05	3612765537961	0.153228759765625	0.2106781005859375	10.046066284179688
Nexus6x05	3612769963010	0.0670318603515625	0.1197052001953125	10.117889404296875
Nexus6x05	3612774418577	0.0095672607421875	0.134063720703125	10.15618896484375
Nexus6x05	3612778843626	0.0191497802734375	0.13885498046875	10.204086303710938
Nexus6x05	3612783299192	0.0430908203125	0.0526580810546875	9.969451904296875
Nexus6x05	3612787724241	-0.0239410400390625	0.13885498046875	10.017333984375
Nexus6x05	3612792179807	-0.0191497802734375	0.143646240234375	10.170562744140625
Nexus6x05	3612796604856	-0.0143585205078125	0.081390380859375	10.146621704101562
Nexus6x05	3612801060422	0.0574493408203125	0.1197052001953125	9.92156982421875
Nexus6x05	3612805485471	0.0	0.086181640625	10.07000732421875
Nexus6x05	3612809941038	-0.0047760009765625	0.143646240234375	10.041275024414062
Nexus6x05	3612814366086	-0.0526580810546875	0.1723785400390625	10.089157104492188
Nexus6x05	3612818821653	0.0191497802734375	0.09576416015625	10.098739624023438
Nexus6x05	3612823246702	0.0526580810546875	0.1723785400390625	9.959869384765625
Nexus6x05	3612827702268	0.028717041015625	0.24420166015625	10.002960205078125
Nexus6x05	3612832127317	0.0574493408203125	0.0526580810546875	10.180145263671875
Nexus6x05	3612836582883	-0.0143585205078125	0.1101226806640625	9.907196044921875
Nexus6x05	3612841007932	0.0574493408203125	0.0191497802734375	10.050857543945312
Nexus6x05	3612845463499	0.0718231201171875	0.1053314208984375	10.00775146484375
Nexus6x05	3612849919065	0.047882080078125	0.1053314208984375	10.055633544921875
Nexus6x05	3612854344114	0.1723785400390625	0.0574493408203125	10.0604248046875
Nexus6x05	3612858799680	-0.03350830078125	0.1627960205078125	10.022125244140625
Nexus6x05	3612863255247	0.0430908203125	0.1484375	10.07000732421875
Nexus6x05	3612867680295	-0.0143585205078125	0.13885498046875	9.959869384765625
Nexus6x05	3612872135862	0.1244964599609375	0.1292724609375	10.108306884765625
Nexus6x05	3612876591428	0.0670318603515625	0.0718231201171875	10.065216064453125
Nexus6x05	3612881046995	0.0670318603515625	0.2154693603515625	10.103530883789062
Nexus6x05	3612885472043	0.0047760009765625	0.13885498046875	9.931137084960938
Nexus6x05	3612889927610	0.038299560546875	0.143646240234375	10.089157104492188
Nexus6x05	3612894383176	0.0047760009765625	0.0574493408203125	9.926345825195312
Nexus6x05	3612898838743	0.1053314208984375	0.086181640625	10.127471923828125
Nexus6x05	3612903263792	-0.0095672607421875	0.2633514404296875	9.959869384765625
Nexus6x05	3612907719358	0.0622406005859375	0.100555419921875	10.290267944335938
Nexus6x05	3612912174924	0.090972900390625	0.0526580810546875	10.065216064453125
Nexus6x05	3612916599973	0.0143585205078125	0.1053314208984375	10.012542724609375
Nexus6x05	3612921055540	0.1101226806640625	0.100555419921875	10.0604248046875
Nexus6x05	3612925511106	0.0191497802734375	0.0526580810546875	10.036483764648438
Nexus6x05	3612929966672	0.1053314208984375	0.086181640625	10.132247924804688
Nexus6x05	3612934391721	0.0047760009765625	0.13885498046875	10.002960205078125
Nexus6x05	3612938847288	0.0239410400390625	0.1244964599609375	10.141830444335938
Nexus6x05	3612943302854	0.0718231201171875	0.0766143798828125	10.055633544921875
Nexus6x05	3612947758420	0.0526580810546875	0.134063720703125	10.089157104492188
