displayname	timestamp	x	y	z
Nexus6x05	1948199042814741	0.0047760009765625	0.20111083984375	10.00775146484375
Nexus6x05	1948199047087202	-0.1197052001953125	0.1771697998046875	10.103530883789062
Nexus6x05	1948199051359663	-0.0670318603515625	0.143646240234375	10.031692504882812
Nexus6x05	1948199055632123	-0.1771697998046875	0.1244964599609375	9.935928344726562
Nexus6x05	1948199059904584	-0.038299560546875	0.2585601806640625	10.093948364257812
Nexus6x05	1948199064177045	-0.0047760009765625	0.18194580078125	10.031692504882812
Nexus6x05	1948199068449506	-0.0574493408203125	0.18194580078125	9.873672485351562
Nexus6x05	1948199072721967	-0.186737060546875	0.153228759765625	10.199295043945312
Nexus6x05	1948199076994428	-0.086181640625	0.1149139404296875	10.031692504882812
Nexus6x05	1948199081266889	-0.0574493408203125	0.038299560546875	9.979019165039062
Nexus6x05	1948199085539350	-0.1244964599609375	0.03350830078125	10.012542724609375
Nexus6x05	1948199089811811	-0.1580047607421875	0.1771697998046875	10.055633544921875
Nexus6x05	1948199094084272	-0.18194580078125	0.1627960205078125	10.089157104492188
Nexus6x05	1948199098356733	-0.038299560546875	0.09576416015625	9.998184204101562
Nexus6x05	1948199102629194	-0.1244964599609375	0.1244964599609375	9.950286865234375
Nexus6x05	1948199106901655	-0.1149139404296875	0.1723785400390625	9.9119873046875
Nexus6x05	1948199111174116	-0.1149139404296875	0.1915283203125	10.022125244140625
Nexus6x05	1948199115446577	-0.1580047607421875	0.1675872802734375	9.979019165039062
Nexus6x05	1948199119719038	-0.086181640625	0.134063720703125	10.031692504882812
Nexus6x05	1948199123991498	-0.0622406005859375	0.0766143798828125	10.160980224609375
Nexus6x05	1948199128263959	-0.153228759765625	0.1723785400390625	10.031692504882812
Nexus6x05	1948199132536420	-0.1197052001953125	0.2250518798828125	10.055633544921875
Nexus6x05	1948199136808881	-0.081390380859375	0.1771697998046875	10.108306884765625
Nexus6x05	1948199141081342	-0.047882080078125	0.2154693603515625	9.983810424804688
Nexus6x05	1948199145353803	-0.1675872802734375	0.1149139404296875	9.931137084960938
Nexus6x05	1948199149626264	-0.1149139404296875	0.0718231201171875	10.199295043945312
Nexus6x05	1948199153898725	0.0526580810546875	0.239410400390625	9.96466064453125
Nexus6x05	1948199158171186	-0.153228759765625	0.13885498046875	9.9742431640625
Nexus6x05	1948199162443647	-0.134063720703125	0.2250518798828125	10.050857543945312
Nexus6x05	1948199166716108	-0.1580047607421875	0.1627960205078125	9.979019165039062
Nexus6x05	1948199170988569	-0.09576416015625	0.1101226806640625	10.098739624023438
Nexus6x05	1948199175261030	-0.1580047607421875	0.2106781005859375	10.017333984375
Nexus6x05	1948199179533491	-0.038299560546875	0.1723785400390625	9.998184204101562
Nexus6x05	1948199183805952	-0.134063720703125	0.1771697998046875	10.002960205078125
Nexus6x05	1948199188078413	-0.0430908203125	0.1771697998046875	9.9742431640625
Nexus6x05	1948199192350873	-0.196319580078125	0.1627960205078125	10.017333984375
