displayname	timestamp	x	y	z
Nexus6x07	3203020541851	0.4740447998046875	0.1771697998046875	10.084365844726562
Nexus6x07	3203024448101	0.440521240234375	0.1627960205078125	10.117889404296875
Nexus6x07	3203028354351	0.459686279296875	0.1627960205078125	10.089157104492188
Nexus6x07	3203032260601	0.45489501953125	0.153228759765625	10.127471923828125
Nexus6x07	3203036166851	0.5267181396484375	0.2729339599609375	9.993392944335938
Nexus6x07	3203040073101	0.45489501953125	0.2202606201171875	10.11309814453125
Nexus6x07	3203043979351	0.4644622802734375	0.2298431396484375	10.098739624023438
Nexus6x07	3203047885601	0.4117889404296875	0.18194580078125	10.165771484375
Nexus6x07	3203051791851	0.4022216796875	0.2202606201171875	9.988601684570312
Nexus6x07	3203055698101	0.5219268798828125	0.186737060546875	10.213653564453125
Nexus6x07	3203059604351	0.4117889404296875	0.1149139404296875	10.11309814453125
Nexus6x07	3203063510601	0.440521240234375	0.2250518798828125	10.1226806640625
Nexus6x07	3203067722027	0.4692535400390625	0.18194580078125	10.285476684570312
Nexus6x07	3203071933453	0.34954833984375	0.2681427001953125	10.247177124023438
Nexus6x07	3203076266949	0.440521240234375	0.196319580078125	10.160980224609375
Nexus6x07	3203080600445	0.4644622802734375	0.296875	10.1226806640625
Nexus6x07	3203084994976	0.4309539794921875	0.1627960205078125	10.17535400390625
Nexus6x07	3203089358990	0.4117889404296875	0.2633514404296875	10.194503784179688
Nexus6x07	3203093784039	0.3399658203125	0.292083740234375	10.079574584960938
Nexus6x07	3203098209088	0.4884033203125	0.2250518798828125	10.07000732421875
Nexus6x07	3203102634137	0.4117889404296875	0.0526580810546875	10.074798583984375
Nexus6x07	3203107059185	0.4884033203125	0.186737060546875	10.093948364257812
Nexus6x07	3203111484234	0.407012939453125	0.2154693603515625	10.180145263671875
Nexus6x07	3203115909283	0.4309539794921875	0.2585601806640625	9.969451904296875
Nexus6x07	3203120334332	0.43572998046875	0.1915283203125	9.959869384765625
Nexus6x07	3203124759381	0.4165802001953125	0.1292724609375	10.165771484375
Nexus6x07	3203129184429	0.440521240234375	0.18194580078125	10.213653564453125
Nexus6x07	3203133609478	0.507568359375	0.20111083984375	10.117889404296875
Nexus6x07	3203138034527	0.45489501953125	0.1627960205078125	10.065216064453125
Nexus6x07	3203142459576	0.4788360595703125	0.234619140625	10.050857543945312
Nexus6x07	3203146884625	0.3256072998046875	0.2633514404296875	10.084365844726562
Nexus6x07	3203151309674	0.450103759765625	0.18194580078125	10.022125244140625
Nexus6x07	3203155734722	0.56024169921875	0.1723785400390625	10.041275024414062
Nexus6x07	3203160159771	0.5171356201171875	0.1580047607421875	10.15618896484375
Nexus6x07	3203164584820	0.459686279296875	0.2058868408203125	10.074798583984375
Nexus6x07	3203169009869	0.39263916015625	0.196319580078125	10.151412963867188
Nexus6x07	3203173434918	0.507568359375	0.18194580078125	10.065216064453125
Nexus6x07	3203177859967	0.387847900390625	0.1197052001953125	9.969451904296875
Nexus6x07	3203182285015	0.4165802001953125	0.1197052001953125	10.089157104492188
Nexus6x07	3203186710064	0.45489501953125	0.1915283203125	10.108306884765625
Nexus6x07	3203191135113	0.4453125	0.2250518798828125	10.132247924804688
Nexus6x07	3203195560162	0.4022216796875	0.2537841796875	10.17535400390625
Nexus6x07	3203199985211	0.407012939453125	0.2298431396484375	10.165771484375
Nexus6x07	3203204410260	0.450103759765625	0.2681427001953125	10.065216064453125
Nexus6x07	3203208835308	0.459686279296875	0.20111083984375	10.213653564453125
Nexus6x07	3203213260357	0.3782806396484375	0.30645751953125	10.103530883789062
Nexus6x07	3203217685406	0.4453125	0.248992919921875	9.988601684570312
Nexus6x07	3203222110455	0.4261627197265625	0.2154693603515625	10.022125244140625
Nexus6x07	3203226535504	0.4884033203125	0.196319580078125	10.199295043945312
Nexus6x07	3203230960553	0.45489501953125	0.13885498046875	10.137039184570312
Nexus6x07	3203235385601	0.49798583984375	0.1675872802734375	10.055633544921875
Nexus6x07	3203239810650	0.5123443603515625	0.196319580078125	9.959869384765625
Nexus6x07	3203244235699	0.4117889404296875	0.186737060546875	10.079574584960938
Nexus6x07	3203248660748	0.459686279296875	0.13885498046875	10.146621704101562
Nexus6x07	3203253085797	0.45489501953125	0.2202606201171875	10.098739624023438
Nexus6x07	3203257510846	0.43572998046875	0.1771697998046875	10.146621704101562
Nexus6x07	3203261935894	0.4453125	0.1580047607421875	10.151412963867188
Nexus6x07	3203266360943	0.4692535400390625	0.1675872802734375	10.055633544921875
Nexus6x07	3203270785992	0.4692535400390625	0.1484375	10.160980224609375
Nexus6x07	3203275211041	0.440521240234375	0.1244964599609375	10.127471923828125
Nexus6x07	3203279636090	0.45489501953125	0.30645751953125	10.0604248046875
Nexus6x07	3203284061138	0.4836273193359375	0.24420166015625	10.11309814453125
Nexus6x07	3203288486187	0.3830718994140625	0.196319580078125	10.1226806640625
Nexus6x07	3203292911236	0.407012939453125	0.2202606201171875	10.089157104492188
Nexus6x07	3203297366803	0.4453125	0.2250518798828125	10.055633544921875
Nexus6x07	3203301791851	0.407012939453125	0.248992919921875	10.055633544921875
Nexus6x07	3203306247418	0.450103759765625	0.20111083984375	10.194503784179688
Nexus6x07	3203310672467	0.5267181396484375	0.2058868408203125	10.151412963867188
Nexus6x07	3203315097515	0.4453125	0.234619140625	10.117889404296875
Nexus6x07	3203319553082	0.3734893798828125	0.239410400390625	10.127471923828125
Nexus6x07	3203323978131	0.4261627197265625	0.1915283203125	10.07000732421875
Nexus6x07	3203328433697	0.43572998046875	0.292083740234375	10.309417724609375
Nexus6x07	3203332858746	0.4309539794921875	0.3112335205078125	9.935928344726562
Nexus6x07	3203337283795	0.4213714599609375	0.2058868408203125	10.2088623046875
Nexus6x07	3203341739361	0.502777099609375	0.20111083984375	10.103530883789062
Nexus6x07	3203346164410	0.4692535400390625	0.24420166015625	10.050857543945312
Nexus6x07	3203350619976	0.4261627197265625	0.1771697998046875	10.151412963867188
Nexus6x07	3203355045025	0.3399658203125	0.30645751953125	10.213653564453125
Nexus6x07	3203359470074	0.450103759765625	0.186737060546875	10.17535400390625
