displayname	timestamp	x	y	z
Nexus6x05	1945468998857914	-0.1915283203125	0.134063720703125	10.098739624023438
Nexus6x05	1945469003099858	-0.1101226806640625	0.2106781005859375	10.103530883789062
Nexus6x05	1945469007341801	-0.13885498046875	0.038299560546875	9.9742431640625
Nexus6x05	1945469011583744	-0.0095672607421875	0.100555419921875	10.170562744140625
Nexus6x05	1945469015795170	-0.1484375	0.13885498046875	10.184921264648438
Nexus6x05	1945469020037114	-0.0718231201171875	0.1197052001953125	9.897628784179688
Nexus6x05	1945469024279057	-0.047882080078125	0.234619140625	10.146621704101562
Nexus6x05	1945469028521000	-0.1244964599609375	0.1915283203125	10.127471923828125
Nexus6x05	1945469032762944	-0.1244964599609375	0.1244964599609375	10.022125244140625
Nexus6x05	1945469036974369	-0.1244964599609375	0.1627960205078125	9.940719604492188
Nexus6x05	1945469041216313	-0.1053314208984375	0.2154693603515625	10.079574584960938
Nexus6x05	1945469045458256	-0.2202606201171875	0.1292724609375	10.046066284179688
Nexus6x05	1945469049700199	-0.100555419921875	0.0766143798828125	10.15618896484375
Nexus6x05	1945469053942143	-0.0095672607421875	0.090972900390625	10.151412963867188
Nexus6x05	1945469058153569	-0.03350830078125	0.18194580078125	10.002960205078125
Nexus6x05	1945469062395512	-0.086181640625	0.086181640625	9.983810424804688
Nexus6x05	1945469066637455	-0.1101226806640625	0.2681427001953125	10.050857543945312
Nexus6x05	1945469070879399	-0.1244964599609375	0.0670318603515625	10.074798583984375
Nexus6x05	1945469075121342	-0.0574493408203125	0.239410400390625	10.084365844726562
Nexus6x05	1945469079332768	-0.086181640625	0.24420166015625	10.079574584960938
Nexus6x05	1945469083574711	-0.0430908203125	0.234619140625	10.055633544921875
Nexus6x05	1945469087816655	-0.143646240234375	0.1244964599609375	9.945510864257812
Nexus6x05	1945469092058598	-0.09576416015625	0.1197052001953125	10.108306884765625
Nexus6x05	1945469096300541	-0.186737060546875	0.18194580078125	10.065216064453125
Nexus6x05	1945469100511967	-0.134063720703125	0.090972900390625	10.055633544921875
Nexus6x05	1945469104753910	-0.047882080078125	0.1197052001953125	10.079574584960938
Nexus6x05	1945469108995854	-0.1101226806640625	0.186737060546875	10.00775146484375
Nexus6x05	1945469113237797	0.0718231201171875	0.1723785400390625	10.055633544921875
Nexus6x05	1945469117479741	-0.0766143798828125	0.090972900390625	10.093948364257812
Nexus6x05	1945469121691166	-0.0191497802734375	0.1771697998046875	10.002960205078125
Nexus6x05	1945469125933110	-0.028717041015625	0.0574493408203125	10.031692504882812
Nexus6x05	1945469130175053	-0.1723785400390625	0.100555419921875	10.02691650390625
Nexus6x05	1945469134416996	-0.0718231201171875	0.09576416015625	10.012542724609375
