displayname	timestamp	x	y	z
Nexus6x05	3402462349781	-0.086181640625	0.13885498046875	10.055633544921875
Nexus6x05	3402466774830	0.0095672607421875	0.1197052001953125	10.041275024414062
Nexus6x05	3402471230397	0.1053314208984375	0.13885498046875	10.065216064453125
Nexus6x05	3402475655445	0.0574493408203125	0.0670318603515625	10.137039184570312
Nexus6x05	3402480111012	-0.0191497802734375	0.1771697998046875	10.02691650390625
Nexus6x05	3402484566578	0.0239410400390625	0.1915283203125	10.213653564453125
Nexus6x05	3402488991627	0.0095672607421875	0.2537841796875	9.873672485351562
Nexus6x05	3402493447193	-0.047882080078125	0.0766143798828125	10.002960205078125
Nexus6x05	3402497902760	0.0526580810546875	0.153228759765625	9.988601684570312
Nexus6x05	3402502327809	0.0430908203125	0.153228759765625	10.137039184570312
Nexus6x05	3402506783375	0.0718231201171875	0.1580047607421875	10.21844482421875
Nexus6x05	3402511238942	0.0766143798828125	0.1292724609375	10.093948364257812
Nexus6x05	3402515663990	0.0	0.1580047607421875	10.151412963867188
Nexus6x05	3402520119557	0.0670318603515625	0.09576416015625	10.117889404296875
Nexus6x05	3402524575123	0.0	0.0766143798828125	10.002960205078125
Nexus6x05	3402529000172	0.0622406005859375	0.100555419921875	10.137039184570312
Nexus6x05	3402533455738	-0.0047760009765625	0.1723785400390625	9.998184204101562
Nexus6x05	3402537880787	-0.0574493408203125	0.1484375	10.15618896484375
Nexus6x05	3402542336354	0.13885498046875	0.239410400390625	10.046066284179688
Nexus6x05	3402546761402	0.0574493408203125	0.1244964599609375	9.998184204101562
Nexus6x05	3402551216969	0.047882080078125	0.03350830078125	10.108306884765625
Nexus6x05	3402555672535	0.090972900390625	0.086181640625	10.017333984375
Nexus6x05	3402560097584	0.1292724609375	0.0574493408203125	9.9742431640625
Nexus6x05	3402564553150	0.100555419921875	0.09576416015625	10.084365844726562
Nexus6x05	3402568978199	-0.047882080078125	0.24420166015625	10.031692504882812
Nexus6x05	3402573433766	0.1244964599609375	0.1197052001953125	10.170562744140625
Nexus6x05	3402577889332	0.0670318603515625	0.1580047607421875	9.945510864257812
Nexus6x05	3402582314381	0.0622406005859375	0.2298431396484375	10.017333984375
Nexus6x05	3402586769947	0.081390380859375	0.100555419921875	10.012542724609375
Nexus6x05	3402591194996	-0.0143585205078125	0.1149139404296875	9.892837524414062
