displayname	timestamp	x	y	z
Nexus6x07	2797454249788	0.0622406005859375	0.0	10.232803344726562
Nexus6x07	2797457515169	0.0239410400390625	0.1197052001953125	10.160980224609375
Nexus6x07	2797460780550	-0.0095672607421875	0.0191497802734375	10.199295043945312
Nexus6x07	2797464045930	0.086181640625	0.038299560546875	10.103530883789062
Nexus6x07	2797467311311	-0.03350830078125	-0.0047760009765625	10.055633544921875
Nexus6x07	2797470973421	-0.1053314208984375	0.09576416015625	10.031692504882812
Nexus6x07	2797475001741	0.0	0.03350830078125	10.247177124023438
Nexus6x07	2797479030061	0.038299560546875	0.0670318603515625	10.127471923828125
Nexus6x07	2797483394075	-0.038299560546875	0.090972900390625	10.103530883789062
Nexus6x07	2797487758089	-0.081390380859375	0.143646240234375	10.108306884765625
Nexus6x07	2797492091585	-0.047882080078125	0.0622406005859375	10.0604248046875
Nexus6x07	2797496455598	0.0047760009765625	0.1675872802734375	10.084365844726562
Nexus6x07	2797500789095	0.028717041015625	0.1053314208984375	10.141830444335938
Nexus6x07	2797505153108	-0.090972900390625	0.081390380859375	10.17535400390625
Nexus6x07	2797509517122	0.0526580810546875	0.13885498046875	9.955078125
Nexus6x07	2797513942171	0.0	0.090972900390625	10.098739624023438
Nexus6x07	2797518336702	-0.081390380859375	0.0670318603515625	10.165771484375
Nexus6x07	2797522731233	0.028717041015625	0.0047760009765625	10.0604248046875
Nexus6x07	2797527156282	0.0430908203125	0.09576416015625	10.079574584960938
Nexus6x07	2797531550813	-0.0622406005859375	0.09576416015625	10.390823364257812
Nexus6x07	2797535945345	-0.0191497802734375	0.038299560546875	10.065216064453125
Nexus6x07	2797540370393	-0.0191497802734375	0.134063720703125	10.137039184570312
Nexus6x07	2797544764925	0.0095672607421875	0.047882080078125	9.92156982421875
Nexus6x07	2797549189973	-0.0047760009765625	0.0430908203125	10.0604248046875
Nexus6x07	2797553584505	-0.09576416015625	0.081390380859375	10.165771484375
Nexus6x07	2797557979036	-0.0047760009765625	0.1149139404296875	10.180145263671875
Nexus6x07	2797562404085	-0.0143585205078125	0.090972900390625	10.132247924804688
Nexus6x07	2797566798616	0.0430908203125	0.090972900390625	10.041275024414062
Nexus6x07	2797571193147	-0.0670318603515625	0.1484375	10.108306884765625
Nexus6x07	2797575618196	-0.0047760009765625	0.081390380859375	10.012542724609375
Nexus6x07	2797580012727	0.0670318603515625	0.1580047607421875	10.242385864257812
Nexus6x07	2797584407259	-0.0526580810546875	0.0622406005859375	10.117889404296875
Nexus6x07	2797588832307	0.038299560546875	0.13885498046875	10.093948364257812
Nexus6x07	2797593226839	-0.0430908203125	0.153228759765625	10.050857543945312
Nexus6x07	2797597621370	-0.0430908203125	0.100555419921875	10.141830444335938
Nexus6x07	2797602046419	-0.0526580810546875	0.0526580810546875	10.074798583984375
Nexus6x07	2797606440950	0.0718231201171875	0.090972900390625	10.002960205078125
Nexus6x07	2797610865999	-0.0718231201171875	0.196319580078125	10.041275024414062
Nexus6x07	2797615260530	0.0430908203125	-0.0430908203125	10.050857543945312
Nexus6x07	2797619655061	0.0047760009765625	0.1053314208984375	10.07000732421875
Nexus6x07	2797624080110	-0.047882080078125	0.1149139404296875	10.285476684570312
Nexus6x07	2797628474641	-0.081390380859375	0.0526580810546875	10.15618896484375
Nexus6x07	2797632869173	0.0143585205078125	0.038299560546875	10.089157104492188
Nexus6x07	2797637294221	-0.0047760009765625	0.0766143798828125	10.103530883789062
Nexus6x07	2797641688753	0.0143585205078125	0.0622406005859375	10.117889404296875
Nexus6x07	2797646083284	0.1627960205078125	0.0766143798828125	10.017333984375
Nexus6x07	2797650508333	0.0191497802734375	0.086181640625	10.074798583984375
Nexus6x07	2797654902864	-0.03350830078125	0.0430908203125	10.184921264648438
Nexus6x07	2797659297395	-0.0047760009765625	0.0766143798828125	10.141830444335938
Nexus6x07	2797663722444	0.0095672607421875	0.028717041015625	10.1226806640625
Nexus6x07	2797668116975	-0.100555419921875	0.0574493408203125	9.998184204101562
Nexus6x07	2797672542024	-0.1053314208984375	-0.0095672607421875	10.017333984375
Nexus6x07	2797676936555	0.1053314208984375	0.047882080078125	10.204086303710938
Nexus6x07	2797681331087	-0.0574493408203125	0.1723785400390625	10.132247924804688
Nexus6x07	2797685756136	0.0143585205078125	0.143646240234375	10.11309814453125
Nexus6x07	2797690150667	-0.1101226806640625	0.086181640625	10.11309814453125
Nexus6x07	2797694545198	0.028717041015625	0.038299560546875	10.165771484375
Nexus6x07	2797698970247	0.0718231201171875	0.09576416015625	10.046066284179688
Nexus6x07	2797703364778	0.0574493408203125	0.047882080078125	10.15618896484375
Nexus6x07	2797707759309	-0.0239410400390625	-0.0718231201171875	10.079574584960938
Nexus6x07	2797712184358	-0.0239410400390625	0.047882080078125	10.0604248046875
Nexus6x07	2797716578889	-0.047882080078125	0.0526580810546875	10.098739624023438
Nexus6x07	2797720973421	-0.0766143798828125	0.1723785400390625	9.969451904296875
Nexus6x07	2797725398470	-0.1053314208984375	0.134063720703125	10.22802734375
Nexus6x07	2797729793001	-0.0143585205078125	0.1053314208984375	10.184921264648438
Nexus6x07	2797734218050	0.0047760009765625	0.0670318603515625	10.189712524414062
Nexus6x07	2797738612581	-0.0766143798828125	0.0191497802734375	10.00775146484375
Nexus6x07	2797743007112	0.0047760009765625	0.0143585205078125	10.170562744140625
