displayname	timestamp	x	y	z
Nexus6x07	3413024429005	0.440521240234375	0.2154693603515625	10.15618896484375
Nexus6x07	3413028823536	0.450103759765625	0.186737060546875	10.180145263671875
Nexus6x07	3413033218067	0.4692535400390625	0.239410400390625	10.232803344726562
Nexus6x07	3413037612599	0.43572998046875	0.186737060546875	10.17535400390625
Nexus6x07	3413042007130	0.43572998046875	0.20111083984375	10.084365844726562
Nexus6x07	3413046401661	0.450103759765625	0.1771697998046875	10.15618896484375
Nexus6x07	3413050796192	0.3686981201171875	0.186737060546875	10.084365844726562
Nexus6x07	3413055190724	0.502777099609375	0.239410400390625	10.046066284179688
Nexus6x07	3413059585255	0.49798583984375	0.1771697998046875	10.1226806640625
Nexus6x07	3413063979786	0.45489501953125	0.1723785400390625	10.0604248046875
Nexus6x07	3413068374317	0.4213714599609375	0.239410400390625	10.022125244140625
Nexus6x07	3413072768849	0.5363006591796875	0.2154693603515625	9.983810424804688
Nexus6x07	3413077163380	0.493194580078125	0.2058868408203125	10.17535400390625
Nexus6x07	3413081557911	0.588958740234375	0.153228759765625	10.180145263671875
Nexus6x07	3413085952442	0.507568359375	0.2298431396484375	10.046066284179688
Nexus6x07	3413090346974	0.43572998046875	0.1723785400390625	10.146621704101562
Nexus6x07	3413094741505	0.5267181396484375	0.196319580078125	10.184921264648438
Nexus6x07	3413099136036	0.354339599609375	0.1627960205078125	10.137039184570312
Nexus6x07	3413103530567	0.3734893798828125	0.2250518798828125	10.031692504882812
Nexus6x07	3413107925099	0.54107666015625	0.2298431396484375	9.9742431640625
Nexus6x07	3413112319630	0.45489501953125	0.301666259765625	10.170562744140625
Nexus6x07	3413116714161	0.4165802001953125	0.2250518798828125	10.079574584960938
Nexus6x07	3413121108692	0.387847900390625	0.2298431396484375	10.093948364257812
Nexus6x07	3413125503224	0.43572998046875	0.1915283203125	10.050857543945312
Nexus6x07	3413129897755	0.4309539794921875	0.2154693603515625	9.897628784179688
Nexus6x07	3413134292286	0.4309539794921875	0.2585601806640625	10.022125244140625
Nexus6x07	3413138686817	0.407012939453125	0.1292724609375	10.117889404296875
Nexus6x07	3413143081349	0.5506591796875	0.1244964599609375	10.146621704101562
Nexus6x07	3413147475880	0.440521240234375	0.2058868408203125	10.15618896484375
Nexus6x07	3413151870411	0.4309539794921875	0.1197052001953125	10.079574584960938
Nexus6x07	3413156264942	0.493194580078125	0.2106781005859375	9.988601684570312
Nexus6x07	3413160659474	0.4213714599609375	0.2250518798828125	10.189712524414062
Nexus6x07	3413165054005	0.5171356201171875	0.153228759765625	10.07000732421875
Nexus6x07	3413169448536	0.407012939453125	0.20111083984375	10.074798583984375
Nexus6x07	3413173843067	0.4165802001953125	0.13885498046875	9.993392944335938
Nexus6x07	3413178237599	0.450103759765625	0.1771697998046875	10.117889404296875
Nexus6x07	3413182632130	0.4740447998046875	0.1484375	10.132247924804688
Nexus6x07	3413187026661	0.4692535400390625	0.2585601806640625	9.993392944335938
Nexus6x07	3413191421192	0.4644622802734375	0.1675872802734375	10.17535400390625
Nexus6x07	3413195815724	0.45489501953125	0.0670318603515625	10.098739624023438
Nexus6x07	3413200210255	0.5219268798828125	0.2106781005859375	10.031692504882812
Nexus6x07	3413204604786	0.3303985595703125	0.2537841796875	10.146621704101562
Nexus6x07	3413208999317	0.4453125	0.2058868408203125	10.117889404296875
Nexus6x07	3413213393849	0.56024169921875	0.1771697998046875	10.089157104492188
Nexus6x07	3413217788380	0.4022216796875	0.2681427001953125	10.098739624023438
Nexus6x07	3413222182911	0.5123443603515625	0.2633514404296875	10.184921264648438
Nexus6x07	3413226577442	0.440521240234375	0.153228759765625	10.098739624023438
Nexus6x07	3413230971974	0.4836273193359375	0.2154693603515625	10.065216064453125
Nexus6x07	3413235366505	0.5171356201171875	0.196319580078125	10.146621704101562
Nexus6x07	3413239761036	0.3399658203125	0.1053314208984375	10.15618896484375
Nexus6x07	3413244155567	0.4788360595703125	0.1292724609375	10.17535400390625
Nexus6x07	3413248550099	0.4644622802734375	0.186737060546875	10.160980224609375
Nexus6x07	3413252944630	0.45489501953125	0.2298431396484375	10.117889404296875
Nexus6x07	3413257339161	0.4213714599609375	0.1627960205078125	10.022125244140625
Nexus6x07	3413261733692	0.4022216796875	0.2058868408203125	10.079574584960938
Nexus6x07	3413266128224	0.407012939453125	0.2298431396484375	10.237594604492188
Nexus6x07	3413270522755	0.4453125	0.09576416015625	10.132247924804688
Nexus6x07	3413274917286	0.4022216796875	0.143646240234375	10.146621704101562
Nexus6x07	3413279311817	0.3256072998046875	0.2154693603515625	10.089157104492188
Nexus6x07	3413283706349	0.4022216796875	0.234619140625	10.041275024414062
Nexus6x07	3413288100880	0.440521240234375	0.2250518798828125	10.108306884765625
Nexus6x07	3413292495411	0.4117889404296875	0.2058868408203125	10.170562744140625
Nexus6x07	3413296889942	0.4788360595703125	0.2154693603515625	10.050857543945312
Nexus6x07	3413301284474	0.397430419921875	0.1627960205078125	10.132247924804688
Nexus6x07	3413305679005	0.54107666015625	0.090972900390625	10.041275024414062
Nexus6x07	3413310073536	0.440521240234375	0.2585601806640625	10.17535400390625
Nexus6x07	3413314468067	0.5219268798828125	0.2298431396484375	9.993392944335938
Nexus6x07	3413318862599	0.5171356201171875	0.2058868408203125	10.242385864257812
Nexus6x07	3413323257130	0.502777099609375	0.1627960205078125	10.108306884765625
Nexus6x07	3413327651661	0.4022216796875	0.1292724609375	10.036483764648438
Nexus6x07	3413332046192	0.54107666015625	0.2154693603515625	10.046066284179688
Nexus6x07	3413336440724	0.4692535400390625	0.2681427001953125	10.041275024414062
Nexus6x07	3413340835255	0.54107666015625	0.20111083984375	10.295059204101562
Nexus6x07	3413345229786	0.43572998046875	0.1915283203125	9.993392944335938
Nexus6x07	3413349624317	0.4022216796875	0.2633514404296875	10.204086303710938
Nexus6x07	3413354018849	0.4644622802734375	0.2058868408203125	10.002960205078125
Nexus6x07	3413358413380	0.5650177001953125	0.248992919921875	10.117889404296875
Nexus6x07	3413362807911	0.4453125	0.24420166015625	10.041275024414062
Nexus6x07	3413367202442	0.507568359375	0.1197052001953125	10.146621704101562
Nexus6x07	3413371596974	0.3591156005859375	0.13885498046875	10.165771484375
Nexus6x07	3413375991505	0.440521240234375	0.1723785400390625	10.21844482421875
Nexus6x07	3413380386036	0.4165802001953125	0.1149139404296875	10.141830444335938
Nexus6x07	3413384780567	0.608123779296875	0.134063720703125	10.012542724609375
Nexus6x07	3413389175099	0.502777099609375	0.2681427001953125	9.979019165039062
