displayname	timestamp	x	y	z
Nexus6x07	2573012341008	0.3591156005859375	0.13885498046875	10.031692504882812
Nexus6x07	2573016552434	0.3591156005859375	0.3112335205078125	10.180145263671875
Nexus6x07	2573020763859	0.3686981201171875	0.186737060546875	10.041275024414062
Nexus6x07	2573024975285	0.397430419921875	0.0574493408203125	10.2088623046875
Nexus6x07	2573029186711	0.3256072998046875	0.2154693603515625	10.204086303710938
Nexus6x07	2573033398137	0.49798583984375	0.239410400390625	10.00775146484375
Nexus6x07	2573037609563	0.4644622802734375	0.20111083984375	10.079574584960938
Nexus6x07	2573041820988	0.3303985595703125	0.2729339599609375	10.151412963867188
Nexus6x07	2573046032414	0.450103759765625	0.1675872802734375	10.15618896484375
Nexus6x07	2573050243840	0.3208160400390625	0.20111083984375	10.146621704101562
Nexus6x07	2573054455266	0.502777099609375	0.2202606201171875	10.21844482421875
Nexus6x07	2573058666691	0.407012939453125	0.1101226806640625	10.180145263671875
Nexus6x07	2573062878117	0.4261627197265625	0.13885498046875	10.15618896484375
Nexus6x07	2573067089543	0.3303985595703125	0.134063720703125	9.959869384765625
Nexus6x07	2573071300969	0.43572998046875	0.1244964599609375	10.32379150390625
Nexus6x07	2573075512395	0.4165802001953125	0.134063720703125	10.022125244140625
Nexus6x07	2573079723820	0.3686981201171875	0.20111083984375	10.084365844726562
Nexus6x07	2573083935246	0.45489501953125	0.20111083984375	10.204086303710938
Nexus6x07	2573088146672	0.407012939453125	0.20111083984375	10.232803344726562
Nexus6x07	2573092358098	0.5123443603515625	0.234619140625	10.093948364257812
Nexus6x07	2573096569523	0.4165802001953125	0.1771697998046875	10.093948364257812
Nexus6x07	2573100780949	0.4261627197265625	0.134063720703125	10.189712524414062
Nexus6x07	2573104992375	0.4117889404296875	0.186737060546875	10.00775146484375
Nexus6x07	2573109203801	0.56024169921875	0.2154693603515625	10.041275024414062
Nexus6x07	2573113415227	0.3782806396484375	0.1627960205078125	10.117889404296875
Nexus6x07	2573117626652	0.387847900390625	0.2106781005859375	10.079574584960938
Nexus6x07	2573121838078	0.3686981201171875	0.0526580810546875	10.031692504882812
Nexus6x07	2573126049504	0.45489501953125	0.2250518798828125	10.093948364257812
Nexus6x07	2573130260930	0.450103759765625	0.153228759765625	10.295059204101562
Nexus6x07	2573134502873	0.4309539794921875	0.20111083984375	10.031692504882812
Nexus6x07	2573138897404	0.4117889404296875	0.1723785400390625	10.022125244140625
Nexus6x07	2573143261418	0.397430419921875	0.1771697998046875	10.0604248046875
Nexus6x07	2573147655949	0.555450439453125	0.2202606201171875	10.079574584960938
Nexus6x07	2573152019963	0.3782806396484375	0.196319580078125	10.151412963867188
Nexus6x07	2573156445012	0.502777099609375	0.1627960205078125	10.098739624023438
Nexus6x07	2573160870061	0.4022216796875	0.24420166015625	10.103530883789062
Nexus6x07	2573165295109	0.4309539794921875	0.24420166015625	9.983810424804688
Nexus6x07	2573169750676	0.4022216796875	0.2298431396484375	10.328582763671875
Nexus6x07	2573174175725	0.4261627197265625	0.239410400390625	10.194503784179688
Nexus6x07	2573178631291	0.555450439453125	0.1771697998046875	10.074798583984375
Nexus6x07	2573183056340	0.39263916015625	0.134063720703125	10.165771484375
Nexus6x07	2573187511906	0.4165802001953125	0.20111083984375	10.189712524414062
Nexus6x07	2573191936955	0.39263916015625	0.292083740234375	10.079574584960938
Nexus6x07	2573196392522	0.5267181396484375	0.1723785400390625	10.151412963867188
Nexus6x07	2573200817570	0.4261627197265625	0.18194580078125	10.180145263671875
Nexus6x07	2573205273137	0.407012939453125	0.1484375	9.969451904296875
Nexus6x07	2573209698186	0.450103759765625	0.1771697998046875	9.969451904296875
Nexus6x07	2573214153752	0.5363006591796875	0.1723785400390625	10.084365844726562
Nexus6x07	2573218578801	0.4165802001953125	0.1627960205078125	10.108306884765625
Nexus6x07	2573223003850	0.4836273193359375	0.186737060546875	9.993392944335938
Nexus6x07	2573227459416	0.49798583984375	0.239410400390625	9.916778564453125
Nexus6x07	2573231884465	0.4165802001953125	0.234619140625	10.055633544921875
Nexus6x07	2573236340031	0.3830718994140625	0.1484375	10.170562744140625
Nexus6x07	2573240765080	0.4453125	0.2537841796875	10.194503784179688
Nexus6x07	2573245220647	0.39263916015625	0.1580047607421875	9.9742431640625
Nexus6x07	2573249645695	0.5363006591796875	0.2202606201171875	10.089157104492188
Nexus6x07	2573254101262	0.502777099609375	0.18194580078125	10.141830444335938
Nexus6x07	2573258526311	0.4117889404296875	0.239410400390625	10.093948364257812
Nexus6x07	2573262981877	0.4213714599609375	0.2633514404296875	10.050857543945312
Nexus6x07	2573267406926	0.397430419921875	0.2058868408203125	10.194503784179688
Nexus6x07	2573271862492	0.3639068603515625	0.2585601806640625	10.137039184570312
Nexus6x07	2573276287541	0.45489501953125	0.2058868408203125	10.0604248046875
Nexus6x07	2573280743107	0.507568359375	0.296875	10.184921264648438
Nexus6x07	2573285168156	0.3830718994140625	0.2633514404296875	10.137039184570312
Nexus6x07	2573289623723	0.4836273193359375	0.196319580078125	10.1226806640625
Nexus6x07	2573294048772	0.6272735595703125	0.1244964599609375	10.141830444335938
Nexus6x07	2573298504338	0.34954833984375	0.282501220703125	9.983810424804688
Nexus6x07	2573302929387	0.4261627197265625	0.20111083984375	9.998184204101562
Nexus6x07	2573307384953	0.49798583984375	0.1723785400390625	10.304641723632812
Nexus6x07	2573311810002	0.34954833984375	0.1915283203125	10.002960205078125
Nexus6x07	2573316265568	0.5315093994140625	0.18194580078125	10.22802734375
Nexus6x07	2573320690617	0.450103759765625	0.1197052001953125	10.194503784179688
Nexus6x07	2573325146184	0.39263916015625	0.1915283203125	10.151412963867188
Nexus6x07	2573329571232	0.3591156005859375	0.13885498046875	10.074798583984375
Nexus6x07	2573333996281	0.4884033203125	0.282501220703125	10.046066284179688
Nexus6x07	2573338451848	0.4788360595703125	0.2585601806640625	10.127471923828125
Nexus6x07	2573342876897	0.4453125	0.2633514404296875	10.084365844726562
Nexus6x07	2573347332463	0.3782806396484375	0.2729339599609375	10.17535400390625
Nexus6x07	2573351757512	0.459686279296875	0.248992919921875	10.031692504882812
Nexus6x07	2573356213078	0.39263916015625	0.1580047607421875	10.108306884765625
Nexus6x07	2573360638127	0.4884033203125	0.1675872802734375	9.96466064453125
Nexus6x07	2573365093693	0.397430419921875	0.2298431396484375	10.012542724609375
Nexus6x07	2573369518742	0.5219268798828125	0.2681427001953125	10.084365844726562
Nexus6x07	2573373974309	0.49798583984375	0.2202606201171875	10.11309814453125
Nexus6x07	2573378399357	0.34954833984375	0.24420166015625	10.160980224609375
Nexus6x07	2573382854924	0.397430419921875	0.301666259765625	9.969451904296875
Nexus6x07	2573387279973	0.608123779296875	0.282501220703125	10.103530883789062
Nexus6x07	2573391735539	0.4836273193359375	0.13885498046875	10.151412963867188
Nexus6x07	2573396160588	0.3399658203125	0.2298431396484375	10.036483764648438
Nexus6x07	2573400616154	0.34954833984375	0.1675872802734375	10.0604248046875
Nexus6x07	2573405041203	0.545867919921875	0.20111083984375	10.189712524414062
Nexus6x07	2573409496770	0.387847900390625	0.1771697998046875	10.07000732421875
Nexus6x07	2573413921818	0.3830718994140625	0.196319580078125	10.15618896484375
Nexus6x07	2573418377385	0.502777099609375	0.1101226806640625	10.02691650390625
Nexus6x07	2573422802434	0.3734893798828125	0.186737060546875	10.189712524414062
Nexus6x07	2573427258000	0.3160247802734375	0.2585601806640625	10.012542724609375
Nexus6x07	2573431683049	0.43572998046875	0.248992919921875	10.21844482421875
Nexus6x07	2573436108098	0.5219268798828125	0.2250518798828125	10.194503784179688
Nexus6x07	2573440563664	0.407012939453125	0.18194580078125	10.093948364257812
Nexus6x07	2573444988713	0.4213714599609375	0.2633514404296875	10.189712524414062
Nexus6x07	2573449444279	0.440521240234375	0.2106781005859375	10.074798583984375
Nexus6x07	2573453869328	0.45489501953125	0.1053314208984375	10.232803344726562
Nexus6x07	2573458324895	0.4117889404296875	0.2729339599609375	10.151412963867188
Nexus6x07	2573462749943	0.4692535400390625	0.1723785400390625	10.055633544921875
Nexus6x07	2573467205510	0.4165802001953125	0.143646240234375	10.141830444335938
Nexus6x07	2573471630559	0.407012939453125	0.2537841796875	10.117889404296875
Nexus6x07	2573476086125	0.397430419921875	0.1627960205078125	10.00775146484375
Nexus6x07	2573480511174	0.5123443603515625	0.3256072998046875	10.084365844726562
Nexus6x07	2573484966740	0.3734893798828125	0.2058868408203125	10.012542724609375
Nexus6x07	2573489391789	0.4213714599609375	0.3256072998046875	10.065216064453125
Nexus6x07	2573493847356	0.4788360595703125	0.234619140625	10.1226806640625
Nexus6x07	2573498272404	0.4453125	0.1292724609375	10.079574584960938
Nexus6x07	2573502727971	0.5267181396484375	0.1484375	10.165771484375
Nexus6x07	2573507153020	0.4788360595703125	0.186737060546875	10.127471923828125
Nexus6x07	2573511608586	0.34954833984375	0.30645751953125	10.046066284179688
Nexus6x07	2573516033635	0.3686981201171875	0.2633514404296875	10.141830444335938
