displayname	timestamp	x	y	z
Nexus6x07	2783013716725	0.4213714599609375	0.2058868408203125	10.256759643554688
Nexus6x07	2783018050222	0.4213714599609375	0.2202606201171875	10.132247924804688
Nexus6x07	2783022383718	0.387847900390625	0.196319580078125	10.074798583984375
Nexus6x07	2783026717214	0.5267181396484375	0.1915283203125	10.15618896484375
Nexus6x07	2783031050710	0.354339599609375	0.3160247802734375	9.988601684570312
Nexus6x07	2783035384206	0.3734893798828125	0.0526580810546875	10.141830444335938
Nexus6x07	2783039717702	0.440521240234375	0.1484375	10.017333984375
Nexus6x07	2783044051198	0.5123443603515625	0.1627960205078125	10.046066284179688
Nexus6x07	2783048384694	0.4453125	0.30645751953125	9.959869384765625
Nexus6x07	2783052718190	0.4213714599609375	0.2633514404296875	10.0604248046875
Nexus6x07	2783057051686	0.5315093994140625	0.2106781005859375	10.165771484375
Nexus6x07	2783061385182	0.493194580078125	0.234619140625	10.160980224609375
Nexus6x07	2783065718679	0.3639068603515625	0.2585601806640625	10.223236083984375
Nexus6x07	2783070052175	0.493194580078125	0.2585601806640625	10.199295043945312
Nexus6x07	2783074385671	0.440521240234375	0.2202606201171875	10.031692504882812
Nexus6x07	2783078719167	0.3782806396484375	0.134063720703125	9.916778564453125
Nexus6x07	2783083052663	0.4117889404296875	0.2537841796875	10.137039184570312
Nexus6x07	2783087386159	0.4022216796875	0.1723785400390625	10.031692504882812
Nexus6x07	2783091719655	0.4836273193359375	0.18194580078125	10.146621704101562
Nexus6x07	2783096053151	0.459686279296875	0.24420166015625	10.055633544921875
Nexus6x07	2783100386647	0.3734893798828125	0.28729248046875	10.108306884765625
Nexus6x07	2783104720143	0.502777099609375	0.2298431396484375	10.041275024414062
Nexus6x07	2783109053640	0.43572998046875	0.1771697998046875	9.96466064453125
Nexus6x07	2783113387136	0.440521240234375	0.1627960205078125	10.127471923828125
Nexus6x07	2783117720632	0.4261627197265625	0.2106781005859375	10.00775146484375
Nexus6x07	2783122054128	0.493194580078125	0.1723785400390625	10.074798583984375
Nexus6x07	2783126387624	0.407012939453125	0.1675872802734375	10.084365844726562
Nexus6x07	2783130721120	0.28729248046875	0.301666259765625	10.170562744140625
Nexus6x07	2783135054616	0.555450439453125	0.20111083984375	10.146621704101562
Nexus6x07	2783139388112	0.450103759765625	0.301666259765625	10.194503784179688
Nexus6x07	2783143721608	0.344757080078125	0.2585601806640625	10.199295043945312
Nexus6x07	2783148055104	0.4788360595703125	0.18194580078125	10.189712524414062
Nexus6x07	2783152388600	0.3208160400390625	0.2106781005859375	10.012542724609375
Nexus6x07	2783156722097	0.507568359375	0.2154693603515625	10.022125244140625
Nexus6x07	2783161055593	0.4261627197265625	0.1580047607421875	10.07000732421875
Nexus6x07	2783165389089	0.4022216796875	0.1771697998046875	10.07000732421875
Nexus6x07	2783169722585	0.301666259765625	0.2154693603515625	10.165771484375
Nexus6x07	2783174056081	0.39263916015625	0.2250518798828125	10.151412963867188
Nexus6x07	2783178389577	0.397430419921875	0.1484375	10.189712524414062
Nexus6x07	2783182723073	0.387847900390625	0.143646240234375	10.1226806640625
Nexus6x07	2783187056569	0.45489501953125	0.20111083984375	10.21844482421875
Nexus6x07	2783191390065	0.4836273193359375	0.1197052001953125	10.036483764648438
Nexus6x07	2783195723561	0.4788360595703125	0.24420166015625	9.988601684570312
Nexus6x07	2783200057057	0.3686981201171875	0.1627960205078125	10.022125244140625
