displayname	timestamp	x	y	z
Nexus6x07	487423371934	0.0095672607421875	0.1244964599609375	9.955078125
Nexus6x07	487427003526	-0.0718231201171875	-0.028717041015625	10.184921264648438
Nexus6x07	487430635118	0.0095672607421875	-0.09576416015625	10.0604248046875
Nexus6x07	487434266710	-0.0047760009765625	0.0622406005859375	10.146621704101562
Nexus6x07	487437898302	-0.086181640625	0.0574493408203125	10.213653564453125
Nexus6x07	487441529893	-0.0239410400390625	0.0191497802734375	10.065216064453125
Nexus6x07	487445161485	-0.1053314208984375	0.081390380859375	10.098739624023438
Nexus6x07	487448793077	-0.028717041015625	-0.0191497802734375	10.15618896484375
Nexus6x07	487453065538	-0.0095672607421875	0.086181640625	10.132247924804688
Nexus6x07	487457337999	-0.03350830078125	0.0718231201171875	9.897628784179688
Nexus6x07	487461640977	-0.0622406005859375	0.1197052001953125	10.065216064453125
Nexus6x07	487465913438	-0.038299560546875	0.0574493408203125	10.165771484375
Nexus6x07	487470216417	-0.0766143798828125	0.0670318603515625	10.165771484375
Nexus6x07	487474488878	-0.03350830078125	-0.0191497802734375	10.108306884765625
Nexus6x07	487478913927	0.028717041015625	0.03350830078125	9.998184204101562
Nexus6x07	487483308458	0.03350830078125	0.03350830078125	10.041275024414062
Nexus6x07	487487702989	-0.047882080078125	0.0239410400390625	10.050857543945312
Nexus6x07	487492097520	-0.0143585205078125	0.134063720703125	10.108306884765625
Nexus6x07	487496492052	-0.09576416015625	0.0430908203125	10.093948364257812
Nexus6x07	487500917100	-0.0143585205078125	0.1244964599609375	9.9119873046875
Nexus6x07	487505311632	-0.0239410400390625	0.0430908203125	10.074798583984375
Nexus6x07	487509706163	-0.1244964599609375	0.1149139404296875	10.022125244140625
Nexus6x07	487514131212	-0.047882080078125	0.028717041015625	9.979019165039062
Nexus6x07	487518525743	-0.1197052001953125	0.0526580810546875	9.96466064453125
Nexus6x07	487522950792	0.0	0.028717041015625	9.931137084960938
Nexus6x07	487527375841	-0.086181640625	0.090972900390625	10.074798583984375
Nexus6x07	487531770372	-0.0718231201171875	0.028717041015625	10.117889404296875
Nexus6x07	487536195421	0.028717041015625	0.081390380859375	10.108306884765625
Nexus6x07	487540620470	-0.047882080078125	0.047882080078125	10.017333984375
Nexus6x07	487545045518	-0.0095672607421875	0.038299560546875	10.141830444335938
Nexus6x07	487549470567	-0.0718231201171875	0.1484375	10.084365844726562
Nexus6x07	487553895616	-0.0526580810546875	0.0191497802734375	10.046066284179688
Nexus6x07	487558320665	-0.0670318603515625	0.03350830078125	10.132247924804688
Nexus6x07	487562715196	-0.0430908203125	0.100555419921875	9.835372924804688
Nexus6x07	487567140245	0.047882080078125	0.028717041015625	10.26153564453125
Nexus6x07	487571565294	-0.086181640625	0.0430908203125	10.127471923828125
Nexus6x07	487575990343	-0.047882080078125	0.1580047607421875	9.998184204101562
Nexus6x07	487580415391	-0.18194580078125	0.0095672607421875	10.11309814453125
Nexus6x07	487584840440	-0.0766143798828125	0.0526580810546875	10.108306884765625
Nexus6x07	487589234972	-0.038299560546875	0.1292724609375	10.084365844726562
Nexus6x07	487593660020	0.100555419921875	0.0622406005859375	10.046066284179688
Nexus6x07	487598085069	-0.081390380859375	0.0718231201171875	10.141830444335938
Nexus6x07	487602510118	0.047882080078125	0.03350830078125	9.993392944335938
Nexus6x07	487606935167	-0.047882080078125	0.028717041015625	10.160980224609375
Nexus6x07	487611360216	-0.090972900390625	0.13885498046875	10.036483764648438
Nexus6x07	487615785264	-0.1101226806640625	0.13885498046875	10.180145263671875
Nexus6x07	487620179796	-0.028717041015625	0.0430908203125	10.02691650390625
Nexus6x07	487624604845	-0.047882080078125	0.09576416015625	10.002960205078125
Nexus6x07	487629029893	-0.134063720703125	0.0718231201171875	10.055633544921875
Nexus6x07	487633454942	0.028717041015625	0.028717041015625	10.184921264648438
Nexus6x07	487637879991	-0.0670318603515625	-0.0143585205078125	10.084365844726562
Nexus6x07	487642305040	0.03350830078125	0.0430908203125	10.031692504882812
Nexus6x07	487646699571	-0.047882080078125	0.153228759765625	10.055633544921875
Nexus6x07	487651124620	0.0047760009765625	0.090972900390625	10.031692504882812
Nexus6x07	487655549669	-0.0574493408203125	0.0191497802734375	10.084365844726562
Nexus6x07	487659974718	-0.0047760009765625	0.100555419921875	10.074798583984375
Nexus6x07	487664399766	-0.0239410400390625	0.1101226806640625	9.998184204101562
Nexus6x07	487668824815	0.0143585205078125	0.0622406005859375	10.0604248046875
Nexus6x07	487673249864	-0.03350830078125	-0.0430908203125	10.180145263671875
Nexus6x07	487677644395	-0.0526580810546875	0.1197052001953125	10.189712524414062
Nexus6x07	487682069444	-0.086181640625	0.0622406005859375	9.993392944335938
Nexus6x07	487686494493	-0.086181640625	0.047882080078125	10.022125244140625
Nexus6x07	487690919542	0.028717041015625	0.081390380859375	10.242385864257812
Nexus6x07	487695344591	0.0191497802734375	0.0574493408203125	10.084365844726562
Nexus6x07	487699769639	-0.090972900390625	0.186737060546875	10.022125244140625
Nexus6x07	487704164171	-0.0718231201171875	0.0574493408203125	10.093948364257812
Nexus6x07	487708589220	-0.186737060546875	0.0574493408203125	10.065216064453125
Nexus6x07	487713014268	0.038299560546875	0.090972900390625	10.132247924804688
Nexus6x07	487717439317	-0.0430908203125	0.143646240234375	10.103530883789062
Nexus6x07	487721864366	0.0	0.0574493408203125	10.11309814453125
Nexus6x07	487726289415	-0.0718231201171875	0.0095672607421875	9.9119873046875
Nexus6x07	487730714464	-0.0430908203125	0.0526580810546875	10.022125244140625
Nexus6x07	487735108995	-0.03350830078125	0.1101226806640625	9.993392944335938
Nexus6x07	487739534044	-0.1101226806640625	0.0191497802734375	10.065216064453125
Nexus6x07	487743959093	-0.0766143798828125	0.0574493408203125	10.079574584960938
Nexus6x07	487748384141	-0.090972900390625	0.081390380859375	10.031692504882812
Nexus6x07	487752809190	-0.0574493408203125	-0.0143585205078125	10.15618896484375
Nexus6x07	487757234239	-0.134063720703125	0.2154693603515625	10.00775146484375
Nexus6x07	487761659288	-0.0191497802734375	0.100555419921875	10.002960205078125
Nexus6x07	487766053819	0.0	0.086181640625	10.151412963867188
Nexus6x07	487770478868	-0.100555419921875	0.0095672607421875	9.969451904296875
Nexus6x07	487774903917	-0.100555419921875	0.0670318603515625	10.074798583984375
Nexus6x07	487779328966	0.0047760009765625	0.0526580810546875	10.108306884765625
Nexus6x07	487783754014	-0.028717041015625	0.143646240234375	10.017333984375
Nexus6x07	487788179063	-0.0718231201171875	0.0718231201171875	10.098739624023438
Nexus6x07	487792573595	-0.028717041015625	0.1149139404296875	10.098739624023438
Nexus6x07	487796998643	-0.090972900390625	0.081390380859375	10.103530883789062
Nexus6x07	487801423692	-0.134063720703125	0.09576416015625	10.17535400390625
Nexus6x07	487805848741	-0.038299560546875	0.1149139404296875	10.184921264648438
Nexus6x07	487810273790	-0.0095672607421875	0.0766143798828125	10.17535400390625
Nexus6x07	487814698839	-0.100555419921875	0.0766143798828125	10.1226806640625
Nexus6x07	487819123888	-0.081390380859375	0.0143585205078125	10.304641723632812
Nexus6x07	487823518419	-0.0670318603515625	0.0191497802734375	10.232803344726562
Nexus6x07	487827943468	-0.0766143798828125	0.1627960205078125	9.969451904296875
Nexus6x07	487832368516	-0.1292724609375	0.038299560546875	9.950286865234375
Nexus6x07	487836793565	-0.0718231201171875	0.081390380859375	10.022125244140625
Nexus6x07	487841218614	-0.1244964599609375	0.09576416015625	10.141830444335938
Nexus6x07	487845643663	-0.20111083984375	0.0143585205078125	10.194503784179688
Nexus6x07	487850038194	-0.047882080078125	-0.0526580810546875	9.988601684570312
Nexus6x07	487854463243	-0.0574493408203125	0.1101226806640625	10.180145263671875
Nexus6x07	487858888292	-0.0047760009765625	0.090972900390625	10.184921264648438
Nexus6x07	487863313341	-0.0526580810546875	0.0430908203125	10.160980224609375
Nexus6x07	487867738389	-0.038299560546875	0.100555419921875	10.036483764648438
Nexus6x07	487872163438	0.0239410400390625	0.03350830078125	10.11309814453125
Nexus6x07	487876588487	-0.028717041015625	0.2202606201171875	10.07000732421875
Nexus6x07	487880983018	-0.0670318603515625	0.0766143798828125	10.0604248046875
Nexus6x07	487885408067	-0.1484375	0.0622406005859375	10.132247924804688
Nexus6x07	487889833116	-0.0526580810546875	0.047882080078125	9.988601684570312
Nexus6x07	487894258165	-0.0670318603515625	0.0526580810546875	10.041275024414062
Nexus6x07	487898683214	0.0670318603515625	0.0526580810546875	10.031692504882812
Nexus6x07	487903108263	-0.0430908203125	0.1053314208984375	9.969451904296875
Nexus6x07	487907502794	0.100555419921875	-0.028717041015625	10.02691650390625
Nexus6x07	487911927843	-0.1101226806640625	0.100555419921875	10.251968383789062
Nexus6x07	487916352891	-0.081390380859375	0.1292724609375	10.194503784179688
