displayname	timestamp	x	y	z
Nexus6x05	3192455043053	0.081390380859375	0.0430908203125	9.92156982421875
Nexus6x05	3192459468102	0.0766143798828125	0.153228759765625	10.170562744140625
Nexus6x05	3192463923668	0.0622406005859375	0.0718231201171875	10.093948364257812
Nexus6x05	3192468348717	-0.03350830078125	0.143646240234375	10.127471923828125
Nexus6x05	3192472804283	0.038299560546875	-0.028717041015625	10.194503784179688
Nexus6x05	3192477259850	0.047882080078125	0.1484375	10.194503784179688
Nexus6x05	3192481684898	0.086181640625	0.1053314208984375	9.940719604492188
Nexus6x05	3192486140465	0.047882080078125	0.09576416015625	10.11309814453125
Nexus6x05	3192490596031	0.0430908203125	0.03350830078125	10.151412963867188
Nexus6x05	3192495021080	0.0047760009765625	0.1244964599609375	10.089157104492188
Nexus6x05	3192499476647	-0.0526580810546875	0.03350830078125	10.036483764648438
Nexus6x05	3192503932213	0.0670318603515625	0.1149139404296875	10.089157104492188
Nexus6x05	3192508357262	-0.0095672607421875	0.1244964599609375	10.012542724609375
Nexus6x05	3192512812828	-0.0047760009765625	0.047882080078125	10.141830444335938
Nexus6x05	3192517268395	-0.028717041015625	0.1771697998046875	10.02691650390625
Nexus6x05	3192521693443	0.0239410400390625	0.1675872802734375	9.9742431640625
Nexus6x05	3192526149010	0.0095672607421875	0.1053314208984375	10.103530883789062
Nexus6x05	3192530574059	0.100555419921875	0.1197052001953125	10.137039184570312
Nexus6x05	3192535029625	0.0	0.2585601806640625	9.993392944335938
Nexus6x05	3192539485191	0.143646240234375	0.100555419921875	9.993392944335938
Nexus6x05	3192543910240	0.0622406005859375	0.153228759765625	10.055633544921875
Nexus6x05	3192548365807	0.0143585205078125	0.20111083984375	10.012542724609375
Nexus6x05	3192552821373	0.03350830078125	0.0718231201171875	10.055633544921875
Nexus6x05	3192557246422	0.0670318603515625	0.1675872802734375	10.146621704101562
Nexus6x05	3192561701988	-0.0622406005859375	0.0143585205078125	9.85931396484375
Nexus6x05	3192566157555	-0.0239410400390625	0.1292724609375	10.07000732421875
Nexus6x05	3192570582604	0.100555419921875	0.0718231201171875	9.96466064453125
Nexus6x05	3192575038170	0.0430908203125	0.1149139404296875	9.907196044921875
Nexus6x05	3192579463219	0.0526580810546875	0.1101226806640625	9.96466064453125
Nexus6x05	3192583918785	0.047882080078125	0.2154693603515625	9.926345825195312
Nexus6x05	3192588374352	0.0430908203125	0.0430908203125	9.950286865234375
Nexus6x05	3192592799400	-0.0047760009765625	0.1053314208984375	10.098739624023438
Nexus6x05	3192597254967	-0.028717041015625	0.24420166015625	9.955078125
Nexus6x05	3192601710533	0.0191497802734375	0.1101226806640625	9.988601684570312
Nexus6x05	3192606135582	0.090972900390625	0.1580047607421875	10.0604248046875
Nexus6x05	3192610591148	0.0526580810546875	0.1580047607421875	10.084365844726562
Nexus6x05	3192615046715	0.0095672607421875	0.1149139404296875	10.15618896484375
Nexus6x05	3192619471764	-0.0191497802734375	0.09576416015625	9.979019165039062
Nexus6x05	3192623927330	0.0	0.0670318603515625	10.046066284179688
Nexus6x05	3192628352379	-0.028717041015625	0.1244964599609375	10.103530883789062
Nexus6x05	3192632807945	-0.03350830078125	0.1197052001953125	9.959869384765625
Nexus6x05	3192637263512	-0.0239410400390625	0.081390380859375	10.02691650390625
Nexus6x05	3192641688561	0.028717041015625	0.0718231201171875	10.036483764648438
Nexus6x05	3192646144127	0.1101226806640625	0.143646240234375	10.132247924804688
Nexus6x05	3192650599693	0.0143585205078125	0.1197052001953125	9.9119873046875
Nexus6x05	3192655024742	0.0	0.143646240234375	10.0604248046875
Nexus6x05	3192659480309	0.086181640625	0.196319580078125	9.993392944335938
Nexus6x05	3192663935875	0.0191497802734375	0.0718231201171875	10.046066284179688
Nexus6x05	3192668360924	0.0430908203125	0.086181640625	10.079574584960938
Nexus6x05	3192672816490	0.028717041015625	0.2058868408203125	10.050857543945312
Nexus6x05	3192677241539	0.0526580810546875	0.09576416015625	10.141830444335938
Nexus6x05	3192681697105	0.143646240234375	0.1149139404296875	9.979019165039062
Nexus6x05	3192686152672	0.1101226806640625	0.09576416015625	10.079574584960938
Nexus6x05	3192690577721	-0.0622406005859375	0.2106781005859375	9.935928344726562
Nexus6x05	3192695033287	0.0143585205078125	0.134063720703125	10.031692504882812
Nexus6x05	3192699488854	0.0239410400390625	0.0766143798828125	10.02691650390625
Nexus6x05	3192703913902	-0.0095672607421875	0.028717041015625	10.046066284179688
Nexus6x05	3192708369469	0.0047760009765625	0.0574493408203125	10.050857543945312
