displayname	timestamp	x	y	z
Nexus6x05	1945259092242953	-0.1580047607421875	0.1771697998046875	10.017333984375
Nexus6x05	1945259096668002	-0.1149139404296875	0.13885498046875	10.084365844726562
Nexus6x05	1945259101062533	-0.09576416015625	0.1627960205078125	10.022125244140625
Nexus6x05	1945259105487582	-0.1053314208984375	0.1627960205078125	9.959869384765625
Nexus6x05	1945259109882114	-0.0670318603515625	0.1675872802734375	9.955078125
Nexus6x05	1945259114307162	-0.1053314208984375	0.1915283203125	10.00775146484375
Nexus6x05	1945259118732211	-0.09576416015625	0.1197052001953125	10.098739624023438
Nexus6x05	1945259123126742	-0.18194580078125	0.1484375	10.11309814453125
Nexus6x05	1945259127551791	-0.03350830078125	0.20111083984375	10.103530883789062
Nexus6x05	1945259131946323	-0.081390380859375	0.2250518798828125	9.85931396484375
Nexus6x05	1945259136371371	-0.18194580078125	0.153228759765625	10.117889404296875
Nexus6x05	1945259140796420	-0.0574493408203125	0.234619140625	10.0604248046875
Nexus6x05	1945259145190951	-0.0718231201171875	0.2681427001953125	10.089157104492188
Nexus6x05	1945259149616000	0.028717041015625	0.134063720703125	10.146621704101562
Nexus6x05	1945259154010532	-0.0766143798828125	0.1149139404296875	9.883255004882812
Nexus6x05	1945259158435580	0.0574493408203125	0.2777252197265625	9.916778564453125
Nexus6x05	1945259162860629	0.0143585205078125	0.09576416015625	10.0604248046875
Nexus6x05	1945259167255160	-0.081390380859375	0.081390380859375	10.07000732421875
Nexus6x05	1945259171680209	-0.0143585205078125	0.1675872802734375	10.108306884765625
Nexus6x05	1945259176074741	0.0047760009765625	0.2058868408203125	10.02691650390625
Nexus6x05	1945259180499789	0.0526580810546875	0.234619140625	9.959869384765625
Nexus6x05	1945259184924838	-0.086181640625	0.2585601806640625	10.055633544921875
Nexus6x05	1945259189319369	-0.2106781005859375	0.1675872802734375	10.036483764648438
Nexus6x05	1945259193744418	-0.0622406005859375	0.0622406005859375	10.189712524414062
Nexus6x05	1945259198138949	-0.0143585205078125	0.1771697998046875	9.988601684570312
Nexus6x05	1945259202563998	-0.100555419921875	0.1053314208984375	10.127471923828125
Nexus6x05	1945259206989047	-0.1292724609375	0.1101226806640625	10.132247924804688
Nexus6x05	1945259211383578	-0.100555419921875	0.143646240234375	10.031692504882812
Nexus6x05	1945259215808627	-0.1149139404296875	0.153228759765625	10.137039184570312
Nexus6x05	1945259220203158	-0.03350830078125	0.2585601806640625	10.031692504882812
Nexus6x05	1945259224628207	-0.090972900390625	0.2633514404296875	10.127471923828125
Nexus6x05	1945259229053256	-0.090972900390625	0.239410400390625	9.85931396484375
Nexus6x05	1945259233447787	-0.081390380859375	0.1484375	9.96466064453125
Nexus6x05	1945259237872836	-0.09576416015625	0.13885498046875	9.959869384765625
Nexus6x05	1945259242267367	0.0047760009765625	0.13885498046875	9.892837524414062
Nexus6x05	1945259246692416	-0.0670318603515625	0.2154693603515625	9.998184204101562
Nexus6x05	1945259251117465	-0.100555419921875	0.081390380859375	9.998184204101562
Nexus6x05	1945259255511996	-0.1053314208984375	0.2058868408203125	10.036483764648438
Nexus6x05	1945259259937045	-0.1292724609375	0.081390380859375	10.050857543945312
Nexus6x05	1945259264331576	-0.1292724609375	0.1197052001953125	9.983810424804688
Nexus6x05	1945259268756625	-0.086181640625	0.1723785400390625	10.00775146484375
Nexus6x05	1945259273181674	-0.090972900390625	0.13885498046875	9.993392944335938
Nexus6x05	1945259277576205	-0.1149139404296875	0.1292724609375	10.074798583984375
Nexus6x05	1945259282001254	-0.134063720703125	0.153228759765625	9.993392944335938
Nexus6x05	1945259286395785	-0.0047760009765625	0.2058868408203125	10.160980224609375
Nexus6x05	1945259290820834	-0.234619140625	0.186737060546875	9.9119873046875
Nexus6x05	1945259295245883	-0.0622406005859375	0.1580047607421875	9.9119873046875
Nexus6x05	1945259299640414	-0.0143585205078125	0.186737060546875	10.089157104492188
Nexus6x05	1945259304065463	-0.1771697998046875	0.1197052001953125	10.127471923828125
Nexus6x05	1945259308459994	-0.081390380859375	0.186737060546875	9.998184204101562
Nexus6x05	1945259312885043	-0.0574493408203125	0.1771697998046875	10.237594604492188
Nexus6x05	1945259317310092	0.0047760009765625	0.1197052001953125	10.093948364257812
Nexus6x05	1945259321704623	-0.1101226806640625	0.1580047607421875	9.993392944335938
Nexus6x05	1945259326129672	-0.1197052001953125	0.234619140625	9.940719604492188
