displayname	timestamp	x	y	z
Nexus6x07	2363008758978	0.440521240234375	0.2202606201171875	9.935928344726562
Nexus6x07	2363013611273	0.4788360595703125	0.24420166015625	10.050857543945312
Nexus6x07	2363016998724	0.5793914794921875	0.2298431396484375	9.988601684570312
Nexus6x07	2363020538763	0.3782806396484375	0.1675872802734375	9.8497314453125
Nexus6x07	2363024841742	0.3639068603515625	0.2681427001953125	10.098739624023438
Nexus6x07	2363029144720	0.5171356201171875	0.2250518798828125	10.17535400390625
Nexus6x07	2363033478216	0.450103759765625	0.2681427001953125	10.108306884765625
Nexus6x07	2363037781195	0.4644622802734375	0.2633514404296875	10.050857543945312
Nexus6x07	2363042084174	0.450103759765625	0.24420166015625	10.031692504882812
Nexus6x07	2363046417670	0.4022216796875	0.234619140625	10.11309814453125
Nexus6x07	2363050720648	0.4644622802734375	0.2202606201171875	10.141830444335938
Nexus6x07	2363055054144	0.39263916015625	0.2058868408203125	10.170562744140625
Nexus6x07	2363059479193	0.5315093994140625	0.1771697998046875	10.2711181640625
Nexus6x07	2363063904242	0.4453125	0.153228759765625	10.199295043945312
Nexus6x07	2363068329291	0.34954833984375	0.1484375	10.160980224609375
Nexus6x07	2363072723822	0.3734893798828125	0.1244964599609375	10.031692504882812
Nexus6x07	2363077148871	0.43572998046875	0.1915283203125	10.031692504882812
Nexus6x07	2363081573920	0.49798583984375	0.1675872802734375	10.132247924804688
Nexus6x07	2363085998968	0.39263916015625	0.234619140625	10.1226806640625
Nexus6x07	2363090424017	0.335174560546875	0.2106781005859375	10.184921264648438
Nexus6x07	2363094849066	0.4836273193359375	0.1627960205078125	10.093948364257812
Nexus6x07	2363099274115	0.3734893798828125	0.2298431396484375	10.065216064453125
Nexus6x07	2363103699164	0.3591156005859375	0.2106781005859375	10.141830444335938
Nexus6x07	2363108124213	0.3734893798828125	0.2298431396484375	9.92156982421875
Nexus6x07	2363112549261	0.407012939453125	0.2777252197265625	10.065216064453125
Nexus6x07	2363116974310	0.4692535400390625	0.1101226806640625	10.223236083984375
Nexus6x07	2363121399359	0.493194580078125	0.1484375	10.036483764648438
Nexus6x07	2363125824408	0.34954833984375	0.24420166015625	10.127471923828125
Nexus6x07	2363130249457	0.43572998046875	0.1771697998046875	10.036483764648438
Nexus6x07	2363134674506	0.34954833984375	0.2202606201171875	10.022125244140625
Nexus6x07	2363139099554	0.3208160400390625	0.3256072998046875	10.031692504882812
Nexus6x07	2363143524603	0.450103759765625	0.2106781005859375	10.132247924804688
Nexus6x07	2363147949652	0.4453125	0.2250518798828125	10.036483764648438
Nexus6x07	2363152374701	0.4022216796875	0.234619140625	10.031692504882812
Nexus6x07	2363156799750	0.5363006591796875	0.1244964599609375	10.103530883789062
Nexus6x07	2363161224799	0.54107666015625	0.1580047607421875	10.151412963867188
Nexus6x07	2363165649847	0.3782806396484375	0.2777252197265625	10.089157104492188
Nexus6x07	2363170074896	0.397430419921875	0.2058868408203125	10.065216064453125
Nexus6x07	2363174499945	0.5267181396484375	0.153228759765625	10.079574584960938
Nexus6x07	2363178955511	0.4261627197265625	0.0670318603515625	10.103530883789062
Nexus6x07	2363183411078	0.4213714599609375	0.13885498046875	10.146621704101562
Nexus6x07	2363187866644	0.5171356201171875	0.2250518798828125	9.935928344726562
Nexus6x07	2363192291693	0.4740447998046875	0.1771697998046875	10.204086303710938
Nexus6x07	2363196747259	0.4692535400390625	0.296875	10.084365844726562
Nexus6x07	2363201202826	0.4836273193359375	0.1915283203125	10.117889404296875
Nexus6x07	2363205658392	0.4261627197265625	0.18194580078125	9.935928344726562
Nexus6x07	2363210113959	0.4261627197265625	0.1723785400390625	10.117889404296875
Nexus6x07	2363214539008	0.3591156005859375	0.3208160400390625	10.117889404296875
Nexus6x07	2363218994574	0.3639068603515625	0.18194580078125	10.036483764648438
Nexus6x07	2363223450140	0.5171356201171875	0.134063720703125	10.089157104492188
Nexus6x07	2363227905707	0.49798583984375	0.1580047607421875	10.127471923828125
Nexus6x07	2363232361273	0.34954833984375	0.20111083984375	10.041275024414062
Nexus6x07	2363236786322	0.502777099609375	0.1771697998046875	10.084365844726562
Nexus6x07	2363241241888	0.4740447998046875	0.2106781005859375	10.160980224609375
Nexus6x07	2363245697455	0.4261627197265625	0.196319580078125	10.036483764648438
Nexus6x07	2363250153021	0.3591156005859375	0.1580047607421875	10.21844482421875
Nexus6x07	2363254608588	0.4117889404296875	0.196319580078125	10.103530883789062
Nexus6x07	2363259064154	0.4117889404296875	0.1915283203125	10.1226806640625
