displayname	timestamp	x	y	z
Nexus6x05	2772452047177	-0.09576416015625	0.047882080078125	9.935928344726562
Nexus6x05	2772456472226	0.03350830078125	0.1149139404296875	9.926345825195312
Nexus6x05	2772460927792	0.09576416015625	0.090972900390625	10.022125244140625
Nexus6x05	2772465352841	0.0718231201171875	0.2058868408203125	9.988601684570312
Nexus6x05	2772469808407	0.0574493408203125	0.1723785400390625	10.012542724609375
Nexus6x05	2772474263974	-0.03350830078125	0.09576416015625	9.945510864257812
Nexus6x05	2772478689022	-0.0526580810546875	0.13885498046875	10.165771484375
Nexus6x05	2772483144589	0.0	0.0143585205078125	9.983810424804688
Nexus6x05	2772487600155	0.100555419921875	0.153228759765625	9.916778564453125
Nexus6x05	2772492025204	0.0526580810546875	0.1149139404296875	9.988601684570312
Nexus6x05	2772496480770	0.03350830078125	0.100555419921875	9.883255004882812
Nexus6x05	2772500936337	0.1244964599609375	0.100555419921875	10.055633544921875
Nexus6x05	2772505361386	0.081390380859375	0.1723785400390625	10.046066284179688
Nexus6x05	2772509816952	0.0143585205078125	0.1197052001953125	10.00775146484375
Nexus6x05	2772514272518	0.038299560546875	0.038299560546875	10.098739624023438
Nexus6x05	2772518697567	-0.0574493408203125	0.1484375	10.022125244140625
Nexus6x05	2772523153134	0.186737060546875	0.0622406005859375	9.9119873046875
Nexus6x05	2772527578183	0.028717041015625	0.09576416015625	10.02691650390625
Nexus6x05	2772532033749	0.03350830078125	0.086181640625	9.945510864257812
Nexus6x05	2772536489315	0.03350830078125	0.0670318603515625	9.979019165039062
Nexus6x05	2772540914364	0.0622406005859375	0.0526580810546875	10.098739624023438
Nexus6x05	2772545369931	-0.081390380859375	0.0095672607421875	9.998184204101562
Nexus6x05	2772549825497	0.1627960205078125	0.1149139404296875	9.96466064453125
Nexus6x05	2772554250546	0.100555419921875	0.0622406005859375	10.041275024414062
Nexus6x05	2772558706112	0.0526580810546875	0.2633514404296875	9.931137084960938
Nexus6x05	2772563161679	-0.0047760009765625	0.186737060546875	10.002960205078125
Nexus6x05	2772567586727	-0.0670318603515625	0.0670318603515625	9.979019165039062
Nexus6x05	2772572042294	-0.0095672607421875	0.09576416015625	9.993392944335938
Nexus6x05	2772576467343	-0.03350830078125	0.1675872802734375	10.180145263671875
Nexus6x05	2772580922909	0.0718231201171875	0.1197052001953125	10.141830444335938
Nexus6x05	2772585378476	-0.028717041015625	0.100555419921875	10.055633544921875
Nexus6x05	2772589803524	0.0	0.1771697998046875	10.074798583984375
Nexus6x05	2772594259091	-0.0143585205078125	0.1675872802734375	10.127471923828125
Nexus6x05	2772598714657	0.0766143798828125	0.0670318603515625	9.983810424804688
Nexus6x05	2772603139706	0.0	-0.0143585205078125	10.050857543945312
Nexus6x05	2772607595272	-0.1101226806640625	0.0574493408203125	10.117889404296875
Nexus6x05	2772612050839	0.0670318603515625	0.0239410400390625	10.041275024414062
Nexus6x05	2772616475888	0.090972900390625	0.100555419921875	10.108306884765625
Nexus6x05	2772620931454	0.0047760009765625	0.0766143798828125	10.117889404296875
Nexus6x05	2772625356503	-0.028717041015625	0.1627960205078125	9.993392944335938
Nexus6x05	2772629812069	0.0430908203125	0.0622406005859375	9.993392944335938
Nexus6x05	2772634267636	0.0574493408203125	0.1915283203125	10.127471923828125
Nexus6x05	2772638692684	-0.0574493408203125	0.0430908203125	10.11309814453125
Nexus6x05	2772643148251	0.0095672607421875	0.13885498046875	9.878463745117188
Nexus6x05	2772647603817	-0.0047760009765625	0.1627960205078125	10.017333984375
Nexus6x05	2772652028866	0.0191497802734375	0.081390380859375	10.127471923828125
Nexus6x05	2772656484433	0.0143585205078125	0.134063720703125	10.223236083984375
Nexus6x05	2772660939999	0.081390380859375	0.1053314208984375	9.950286865234375
Nexus6x05	2772665365048	-0.0239410400390625	0.1771697998046875	10.11309814453125
Nexus6x05	2772669820614	0.0095672607421875	0.0430908203125	10.151412963867188
Nexus6x05	2772674245663	-0.038299560546875	0.1197052001953125	10.041275024414062
Nexus6x05	2772678701229	0.0622406005859375	0.153228759765625	10.117889404296875
Nexus6x05	2772683156796	0.0047760009765625	0.090972900390625	10.184921264648438
Nexus6x05	2772687581845	-0.0430908203125	0.1149139404296875	9.969451904296875
Nexus6x05	2772692037411	-0.038299560546875	0.1053314208984375	10.041275024414062
Nexus6x05	2772696492977	-0.0143585205078125	0.1101226806640625	10.022125244140625
Nexus6x05	2772700918026	0.1053314208984375	0.100555419921875	10.012542724609375
Nexus6x05	2772705373593	0.1244964599609375	0.153228759765625	10.002960205078125
Nexus6x05	2772709829159	0.0143585205078125	0.143646240234375	9.950286865234375
Nexus6x05	2772714254208	0.0239410400390625	0.086181640625	9.959869384765625
Nexus6x05	2772718709774	0.028717041015625	-0.0239410400390625	9.955078125
Nexus6x05	2772723134823	0.1244964599609375	0.1101226806640625	10.07000732421875
Nexus6x05	2772727590390	0.047882080078125	0.0718231201171875	10.065216064453125
Nexus6x05	2772732045956	-0.0430908203125	0.13885498046875	9.998184204101562
Nexus6x05	2772736471005	-0.03350830078125	0.1675872802734375	10.050857543945312
Nexus6x05	2772740926571	0.03350830078125	0.1244964599609375	9.959869384765625
Nexus6x05	2772745382138	0.0430908203125	0.1101226806640625	10.041275024414062
Nexus6x05	2772749807186	0.0191497802734375	0.143646240234375	10.108306884765625
Nexus6x05	2772754262753	0.047882080078125	0.1197052001953125	10.031692504882812
Nexus6x05	2772758718319	-0.0095672607421875	0.0622406005859375	10.046066284179688
Nexus6x05	2772763143368	0.028717041015625	0.1244964599609375	9.969451904296875
Nexus6x05	2772767598934	0.143646240234375	0.1244964599609375	10.11309814453125
Nexus6x05	2772772054501	0.028717041015625	0.0718231201171875	9.653411865234375
Nexus6x05	2772776479550	0.0430908203125	0.1723785400390625	10.012542724609375
Nexus6x05	2772780935116	0.0	0.2058868408203125	10.11309814453125
Nexus6x05	2772785360165	-0.0047760009765625	0.0574493408203125	10.0604248046875
Nexus6x05	2772789815731	0.0	0.134063720703125	10.065216064453125
Nexus6x05	2772794271298	-0.0574493408203125	-0.0191497802734375	10.07000732421875
Nexus6x05	2772798696347	0.0239410400390625	0.1915283203125	10.103530883789062
Nexus6x05	2772803151913	0.028717041015625	0.028717041015625	9.9742431640625
Nexus6x05	2772807607479	-0.0670318603515625	0.143646240234375	10.031692504882812
Nexus6x05	2772812032528	0.028717041015625	0.248992919921875	10.098739624023438
Nexus6x05	2772816488095	0.038299560546875	0.1723785400390625	10.065216064453125
Nexus6x05	2772820943661	0.0	0.1771697998046875	10.00775146484375
Nexus6x05	2772825368710	0.0622406005859375	0.196319580078125	10.084365844726562
Nexus6x05	2772829824276	-0.047882080078125	0.0430908203125	9.993392944335938
Nexus6x05	2772834249325	-0.0095672607421875	0.1149139404296875	9.9742431640625
Nexus6x05	2772838704892	0.028717041015625	0.081390380859375	9.988601684570312
Nexus6x05	2772843160458	0.0143585205078125	0.0670318603515625	10.002960205078125
Nexus6x05	2772847585507	-0.028717041015625	0.1149139404296875	9.85931396484375
Nexus6x05	2772852066479	0.086181640625	0.090972900390625	10.031692504882812
Nexus6x05	2772856522046	-0.0191497802734375	0.20111083984375	9.955078125
Nexus6x05	2772860947094	0.0526580810546875	0.0766143798828125	9.935928344726562
Nexus6x05	2772865402661	0.0526580810546875	0.038299560546875	10.002960205078125
Nexus6x05	2772869858227	-0.0143585205078125	0.196319580078125	10.07000732421875
Nexus6x05	2772874283276	-0.047882080078125	0.1484375	10.046066284179688
Nexus6x05	2772878738842	-0.038299560546875	0.086181640625	10.036483764648438
Nexus6x05	2772883163891	0.028717041015625	0.1771697998046875	9.969451904296875
Nexus6x05	2772887619458	0.03350830078125	0.1292724609375	10.017333984375
Nexus6x05	2772892075024	0.081390380859375	-0.0239410400390625	10.07000732421875
Nexus6x05	2772896500073	0.0526580810546875	0.0670318603515625	9.979019165039062
Nexus6x05	2772900955639	-0.03350830078125	0.081390380859375	9.935928344726562
Nexus6x05	2772905411206	0.047882080078125	0.086181640625	10.012542724609375
Nexus6x05	2772909836255	0.03350830078125	0.047882080078125	10.031692504882812
Nexus6x05	2772914291821	0.03350830078125	0.1292724609375	10.065216064453125
Nexus6x05	2772918747387	-0.038299560546875	0.1580047607421875	10.11309814453125
Nexus6x05	2772923172436	-0.0143585205078125	0.1292724609375	9.85931396484375
Nexus6x05	2772927628003	-0.0143585205078125	0.2202606201171875	10.065216064453125
Nexus6x05	2772932053051	0.0622406005859375	0.1771697998046875	9.993392944335938
Nexus6x05	2772936508618	0.0670318603515625	0.086181640625	10.15618896484375
