displayname	timestamp	x	y	z
Nexus6x05	2982453551305	0.038299560546875	0.0670318603515625	10.07000732421875
Nexus6x05	2982458006872	-0.0143585205078125	0.1580047607421875	9.85931396484375
Nexus6x05	2982462431921	-0.047882080078125	0.1053314208984375	10.012542724609375
Nexus6x05	2982466887487	0.0430908203125	0.1723785400390625	9.979019165039062
Nexus6x05	2982471312536	0.1053314208984375	0.1149139404296875	10.055633544921875
Nexus6x05	2982475768102	0.081390380859375	0.1723785400390625	10.098739624023438
Nexus6x05	2982480193151	0.081390380859375	0.1771697998046875	9.993392944335938
Nexus6x05	2982484648718	0.086181640625	0.1915283203125	10.07000732421875
Nexus6x05	2982489073766	0.09576416015625	0.143646240234375	9.9742431640625
Nexus6x05	2982493529333	0.0191497802734375	0.1292724609375	10.031692504882812
Nexus6x05	2982497954382	-0.03350830078125	0.2585601806640625	10.017333984375
Nexus6x05	2982502409948	0.0239410400390625	0.1484375	10.184921264648438
Nexus6x05	2982506834997	0.100555419921875	0.1292724609375	9.830581665039062
Nexus6x05	2982511290563	0.03350830078125	0.1484375	9.9119873046875
Nexus6x05	2982515715612	0.038299560546875	0.1244964599609375	10.141830444335938
Nexus6x05	2982520171178	0.0574493408203125	0.0430908203125	10.0604248046875
Nexus6x05	2982524626745	-0.0191497802734375	0.1197052001953125	9.92156982421875
Nexus6x05	2982529051794	-0.0047760009765625	0.1580047607421875	10.055633544921875
Nexus6x05	2982533507360	0.0430908203125	0.134063720703125	10.137039184570312
Nexus6x05	2982537932409	-0.0047760009765625	0.1292724609375	10.180145263671875
Nexus6x05	2982542387975	-0.0143585205078125	0.1580047607421875	10.055633544921875
Nexus6x05	2982546813024	0.03350830078125	0.1197052001953125	10.046066284179688
Nexus6x05	2982551268591	-0.0191497802734375	0.1484375	9.955078125
Nexus6x05	2982555693639	0.028717041015625	0.03350830078125	10.079574584960938
Nexus6x05	2982560149206	0.09576416015625	0.0622406005859375	10.098739624023438
Nexus6x05	2982564574255	0.0	0.100555419921875	10.02691650390625
Nexus6x05	2982569029821	0.0	0.196319580078125	9.945510864257812
Nexus6x05	2982573454870	0.0095672607421875	-0.0143585205078125	10.07000732421875
Nexus6x05	2982577910436	-0.028717041015625	0.100555419921875	10.204086303710938
Nexus6x05	2982582335485	-0.0047760009765625	0.1053314208984375	9.950286865234375
Nexus6x05	2982586791052	0.0047760009765625	0.153228759765625	10.041275024414062
Nexus6x05	2982591246618	0.1292724609375	0.1723785400390625	10.084365844726562
Nexus6x05	2982595671667	0.0526580810546875	0.03350830078125	9.854522705078125
Nexus6x05	2982600127233	-0.090972900390625	0.13885498046875	10.055633544921875
Nexus6x05	2982604552282	-0.0430908203125	0.09576416015625	10.02691650390625
Nexus6x05	2982609007848	0.0718231201171875	0.1484375	9.96466064453125
Nexus6x05	2982613432897	0.0095672607421875	0.1197052001953125	10.055633544921875
Nexus6x05	2982617888464	0.0143585205078125	0.234619140625	9.998184204101562
Nexus6x05	2982622313512	0.038299560546875	0.090972900390625	10.132247924804688
Nexus6x05	2982626769079	0.047882080078125	0.2202606201171875	10.002960205078125
Nexus6x05	2982631194128	0.0574493408203125	0.1101226806640625	10.223236083984375
Nexus6x05	2982635649694	0.0	0.196319580078125	10.17535400390625
Nexus6x05	2982640074743	0.038299560546875	0.0526580810546875	9.998184204101562
Nexus6x05	2982644530309	-0.028717041015625	0.0574493408203125	10.017333984375
Nexus6x05	2982648955358	0.0239410400390625	0.1101226806640625	10.041275024414062
Nexus6x05	2982653410925	0.028717041015625	0.1292724609375	9.897628784179688
Nexus6x05	2982657866491	-0.100555419921875	0.1580047607421875	10.1226806640625
Nexus6x05	2982662291540	0.090972900390625	-0.0143585205078125	10.108306884765625
Nexus6x05	2982666747106	-0.0670318603515625	0.1197052001953125	9.998184204101562
Nexus6x05	2982671172155	0.0622406005859375	0.1771697998046875	9.883255004882812
Nexus6x05	2982675627721	0.0191497802734375	0.1244964599609375	10.204086303710938
Nexus6x05	2982680052770	0.028717041015625	0.03350830078125	10.07000732421875
Nexus6x05	2982684508337	-0.03350830078125	0.1053314208984375	9.9742431640625
Nexus6x05	2982688933386	0.086181640625	0.153228759765625	10.180145263671875
Nexus6x05	2982693388952	-0.028717041015625	0.0574493408203125	10.1226806640625
Nexus6x05	2982697814001	0.0191497802734375	0.1580047607421875	10.046066284179688
Nexus6x05	2982702269567	0.086181640625	0.1197052001953125	9.993392944335938
Nexus6x05	2982706694616	0.0191497802734375	0.143646240234375	9.96466064453125
Nexus6x05	2982711150182	0.0239410400390625	0.1101226806640625	9.840164184570312
Nexus6x05	2982715575231	-0.0526580810546875	0.0047760009765625	10.012542724609375
Nexus6x05	2982720030798	0.134063720703125	0.0718231201171875	9.96466064453125
Nexus6x05	2982724486364	0.0526580810546875	0.0718231201171875	9.969451904296875
Nexus6x05	2982728911413	0.0143585205078125	0.0622406005859375	9.988601684570312
Nexus6x05	2982733366979	0.047882080078125	0.1627960205078125	9.950286865234375
Nexus6x05	2982737792028	-0.0143585205078125	0.1723785400390625	10.1226806640625
Nexus6x05	2982742247594	0.0574493408203125	0.0766143798828125	10.0604248046875
Nexus6x05	2982746672643	0.081390380859375	0.186737060546875	9.926345825195312
Nexus6x05	2982751128210	-0.0047760009765625	0.2729339599609375	10.022125244140625
Nexus6x05	2982755553259	0.1244964599609375	0.13885498046875	10.012542724609375
Nexus6x05	2982760008825	-0.0095672607421875	0.0766143798828125	9.998184204101562
Nexus6x05	2982764433874	-0.0430908203125	0.090972900390625	10.031692504882812
Nexus6x05	2982768889440	0.0574493408203125	0.047882080078125	10.017333984375
Nexus6x05	2982773314489	0.0143585205078125	0.134063720703125	9.983810424804688
Nexus6x05	2982777770055	-0.0574493408203125	0.13885498046875	9.85931396484375
Nexus6x05	2982782195104	0.0143585205078125	0.0239410400390625	10.02691650390625
Nexus6x05	2982786650671	0.028717041015625	0.153228759765625	10.141830444335938
Nexus6x05	2982791106237	-0.0047760009765625	0.1771697998046875	10.089157104492188
Nexus6x05	2982795531286	-0.0143585205078125	0.0718231201171875	10.223236083984375
Nexus6x05	2982799986852	-0.0766143798828125	0.18194580078125	10.0604248046875
Nexus6x05	2982804411901	0.0670318603515625	0.1244964599609375	10.141830444335938
Nexus6x05	2982808867468	0.028717041015625	0.0047760009765625	9.907196044921875
Nexus6x05	2982813292516	0.0239410400390625	0.1292724609375	10.07000732421875
Nexus6x05	2982817748083	0.0095672607421875	0.1675872802734375	9.979019165039062
Nexus6x05	2982822173132	-0.0191497802734375	0.1484375	9.868896484375
Nexus6x05	2982826628698	0.0239410400390625	0.047882080078125	10.103530883789062
Nexus6x05	2982831053747	-0.1149139404296875	0.047882080078125	10.017333984375
Nexus6x05	2982835509313	-0.134063720703125	0.100555419921875	10.046066284179688
Nexus6x05	2982839934362	-0.0718231201171875	0.1244964599609375	10.046066284179688
Nexus6x05	2982844389928	-0.0430908203125	0.13885498046875	10.165771484375
Nexus6x05	2982848814977	0.081390380859375	0.028717041015625	10.1226806640625
Nexus6x05	2982853270544	0.038299560546875	0.1580047607421875	10.07000732421875
Nexus6x05	2982857726110	0.0239410400390625	0.248992919921875	9.959869384765625
Nexus6x05	2982862151159	0.038299560546875	0.0622406005859375	10.089157104492188
Nexus6x05	2982866606725	0.0430908203125	0.1101226806640625	10.103530883789062
Nexus6x05	2982871031774	-0.028717041015625	0.100555419921875	10.0604248046875
Nexus6x05	2982875487341	0.0239410400390625	0.100555419921875	10.151412963867188
Nexus6x05	2982879912389	0.09576416015625	0.038299560546875	9.955078125
Nexus6x05	2982884367956	0.100555419921875	0.09576416015625	9.998184204101562
Nexus6x05	2982888793005	0.0430908203125	0.1484375	10.074798583984375
Nexus6x05	2982893248571	0.0143585205078125	0.153228759765625	9.888046264648438
