displayname	timestamp	x	y	z
Nexus6x07	3847470345937	0.0430908203125	0.0718231201171875	10.180145263671875
Nexus6x07	3847473885976	-0.0239410400390625	0.09576416015625	9.993392944335938
Nexus6x07	3847477426015	0.0526580810546875	0.086181640625	10.21844482421875
Nexus6x07	3847480966054	-0.03350830078125	0.0	10.184921264648438
Nexus6x07	3847484506093	-0.0143585205078125	-0.0047760009765625	9.940719604492188
Nexus6x07	3847488046132	0.028717041015625	0.047882080078125	10.002960205078125
Nexus6x07	3847491586172	0.086181640625	0.0670318603515625	10.055633544921875
Nexus6x07	3847495583974	0.0095672607421875	0.03350830078125	10.079574584960938
Nexus6x07	3847499581777	0.09576416015625	-0.0047760009765625	10.098739624023438
Nexus6x07	3847503915273	0.0143585205078125	0.196319580078125	10.184921264648438
Nexus6x07	3847508218252	-0.038299560546875	0.081390380859375	10.084365844726562
Nexus6x07	3847512521230	-0.0622406005859375	0.086181640625	10.26153564453125
Nexus6x07	3847516824209	-0.0239410400390625	0.086181640625	10.22802734375
Nexus6x07	3847521249257	-0.038299560546875	0.0718231201171875	10.00775146484375
Nexus6x07	3847525674306	-0.0622406005859375	0.2250518798828125	10.07000732421875
Nexus6x07	3847530068838	-0.1101226806640625	0.1101226806640625	10.046066284179688
Nexus6x07	3847534493886	0.0095672607421875	0.09576416015625	10.108306884765625
Nexus6x07	3847538918935	-0.0670318603515625	0.0047760009765625	10.275909423828125
Nexus6x07	3847543343984	-0.047882080078125	-0.0191497802734375	10.11309814453125
Nexus6x07	3847547769033	-0.0430908203125	0.090972900390625	9.988601684570312
Nexus6x07	3847552194082	0.0095672607421875	0.0766143798828125	10.065216064453125
Nexus6x07	3847556588613	0.038299560546875	0.03350830078125	10.108306884765625
Nexus6x07	3847561013662	-0.0047760009765625	0.081390380859375	10.055633544921875
Nexus6x07	3847565438711	-0.0191497802734375	0.0191497802734375	10.146621704101562
Nexus6x07	3847569863759	0.0191497802734375	0.143646240234375	10.079574584960938
Nexus6x07	3847574288808	-0.047882080078125	-0.081390380859375	10.0604248046875
Nexus6x07	3847578713857	0.0095672607421875	0.1484375	10.079574584960938
Nexus6x07	3847583108388	0.047882080078125	0.0095672607421875	10.127471923828125
Nexus6x07	3847587533437	0.090972900390625	0.1149139404296875	10.022125244140625
Nexus6x07	3847591958486	0.0191497802734375	0.038299560546875	10.184921264648438
Nexus6x07	3847596383535	0.0191497802734375	0.1244964599609375	9.983810424804688
Nexus6x07	3847600808584	-0.0574493408203125	0.0574493408203125	10.141830444335938
Nexus6x07	3847605233632	-0.047882080078125	0.0239410400390625	10.184921264648438
Nexus6x07	3847609628164	0.028717041015625	0.1149139404296875	10.165771484375
Nexus6x07	3847614053213	-0.0622406005859375	0.0191497802734375	9.988601684570312
Nexus6x07	3847618478261	-0.0191497802734375	0.0526580810546875	9.979019165039062
Nexus6x07	3847622903310	-0.0191497802734375	0.0718231201171875	10.065216064453125
Nexus6x07	3847627328359	-0.0095672607421875	0.20111083984375	9.969451904296875
Nexus6x07	3847631753408	-0.0622406005859375	0.100555419921875	10.093948364257812
Nexus6x07	3847636147939	0.0047760009765625	0.134063720703125	10.046066284179688
Nexus6x07	3847640572988	-0.0095672607421875	0.0574493408203125	9.988601684570312
Nexus6x07	3847644998037	-0.047882080078125	0.0622406005859375	10.022125244140625
Nexus6x07	3847649423086	-0.0143585205078125	0.0574493408203125	10.089157104492188
Nexus6x07	3847653848134	0.0143585205078125	0.09576416015625	10.02691650390625
Nexus6x07	3847658273183	-0.038299560546875	0.047882080078125	10.180145263671875
Nexus6x07	3847662667714	0.03350830078125	0.0670318603515625	10.127471923828125
